0.249972	0.249600	0.000451	
0.332706	0.082717	0.084599	
0.084288	0.290905	0.124828	
0.125069	0.083357	0.291596	
0.372213	0.085621	0.042188	
0.071856	0.088854	0.339313	
0.122294	0.252903	0.124825	
0.499606	0.000248	0.000168	
0.000014	0.375237	0.124771	
0.166734	0.083732	0.249556	
0.249717	0.125130	0.125174	
0.000080	0.125180	0.374762	
0.166070	0.292106	0.041846	
0.208775	0.082862	0.208385	
0.331447	0.041896	0.126679	
0.207680	0.041232	0.251109	
0.041563	0.333483	0.124976	
0.001393	0.208635	0.289994	
0.000231	0.250147	0.249644	
0.000162	0.083450	0.416410	
0.000013	0.458548	0.041461	
0.083059	0.251369	0.165594	
0.157383	0.003326	0.339313	
0.125465	0.001926	0.372631	
0.375230	0.041576	0.083215	
0.000012	0.417191	0.082819	
0.250336	0.041489	0.208196	
0.086808	0.371698	0.041516	
0.000440	0.042231	0.457351	
0.042325	0.415851	0.041846	
0.332122	0.166889	0.001011	
0.374576	0.125438	0.000007	
0.041251	0.208957	0.249814	
0.457269	0.042428	0.000325	
0.374468	0.000726	0.124828	
0.207922	0.207784	0.084316	
0.457561	0.003642	0.038819	
0.125582	0.165888	0.208552	
0.052469	0.052429	0.395124	
0.083403	0.000220	0.416399	
0.077226	0.125611	0.297185	
0.157817	0.333494	0.008710	
0.206930	0.292642	0.000451	
0.204610	0.129276	0.166135	
0.413521	0.002560	0.083941	
0.347752	0.112090	0.040179	
0.297479	0.036300	0.166243	
0.057057	0.120572	0.322393	
0.181946	0.181825	0.136251	
0.127289	0.206397	0.166336	
0.042779	0.083154	0.374089	
0.248631	0.084864	0.166527	
0.000043	0.000089	0.499890	
0.076738	0.339993	0.083290	
0.042222	0.000226	0.457574	
0.042860	0.167168	0.289994	
0.167561	0.042419	0.290042	
0.000390	0.333490	0.166142	
0.271726	0.179554	0.048742	
0.125246	0.042749	0.332027	
0.327446	0.006333	0.166243	
0.015319	0.154420	0.330283	
0.042296	0.374907	0.082819	
0.419673	0.065120	0.015229	
0.084449	0.165764	0.249809	
0.208379	0.000021	0.291622	
0.124342	0.373861	0.001820	
0.167338	0.167089	0.165594	
0.259218	0.159689	0.081116	
0.207886	0.249981	0.042155	
0.121997	0.334549	0.043476	
0.000282	0.498334	0.001405	
0.290155	0.084708	0.125159	
0.041379	0.248246	0.210397	
0.014355	0.277470	0.208196	
0.070115	0.230860	0.199046	
0.083372	0.414955	0.001695	
0.156741	0.259720	0.083562	
0.291179	0.000458	0.208385	
0.291006	0.126372	0.082643	
0.037382	0.457381	0.005259	
0.165396	0.209467	0.125159	
0.136752	0.192159	0.171111	
0.326575	0.007305	0.166142	
0.094565	0.363941	0.041516	
0.039450	0.199831	0.260741	
0.336713	0.031242	0.132066	
0.083135	0.251506	0.165380	
0.085374	0.294057	0.120591	
0.085374	0.294057	0.120591	
0.347942	0.111385	0.040695	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
