0.000749	0.499096	0.000186	
0.253158	0.204163	0.042710	
0.124358	0.375644	0.000030	
0.332908	0.083710	0.083414	
0.208119	0.289197	0.002715	
0.164956	0.043496	0.291579	
0.001061	0.167135	0.331836	
0.082035	0.251207	0.166790	
0.123750	0.043281	0.333000	
0.332839	0.167101	0.000092	
0.010201	0.198570	0.291260	
0.223475	0.111953	0.164604	
0.338391	0.039923	0.121718	
0.003319	0.375971	0.120741	
0.166019	0.213302	0.120710	
0.085775	0.294596	0.119661	
0.204385	0.260355	0.035292	
0.251020	0.086042	0.162970	
0.498970	0.001052	0.000010	
0.167093	0.291878	0.041061	
0.123435	0.000243	0.376354	
0.169614	0.126500	0.203917	
0.042231	0.291259	0.166542	
0.249111	0.000065	0.250855	
0.253310	0.038526	0.208196	
0.084849	0.000771	0.414411	
0.000606	0.088304	0.411122	
0.048633	0.364214	0.087184	
0.038232	0.335813	0.125987	
0.117566	0.087682	0.294784	
0.251131	0.121396	0.127504	
0.025693	0.230273	0.258078	
0.383326	0.074731	0.041975	
0.293099	0.040118	0.166814	
0.002163	0.455158	0.042710	
0.081533	0.088022	0.330477	
0.213774	0.203131	0.083126	
0.046152	0.044473	0.409406	
0.379220	0.000071	0.120741	
0.282789	0.173400	0.043842	
0.336503	0.001372	0.162157	
0.411613	0.045708	0.042710	
0.079097	0.214359	0.206575	
0.041463	0.004892	0.453677	
0.121950	0.210442	0.167639	
0.005351	0.409901	0.084779	
0.413715	0.083541	0.002776	
0.288233	0.211426	0.000373	
0.000233	0.249044	0.250755	
0.411416	0.005620	0.082996	
0.000756	0.119209	0.380066	
0.052880	0.408909	0.038243	
0.207631	0.000029	0.292372	
0.043206	0.124989	0.331836	
0.085781	0.383525	0.030725	
0.207664	0.165404	0.126963	
0.120049	0.339734	0.040248	
0.251804	0.163215	0.085012	
0.164534	0.335467	0.000030	
0.031506	0.087954	0.380571	
0.455012	0.041515	0.003505	
0.206352	0.040907	0.252772	
0.291825	0.001066	0.207141	
0.000119	0.334956	0.164957	
0.041473	0.160203	0.298356	
0.208674	0.079785	0.211572	
0.165898	0.000023	0.334111	
0.000132	0.039301	0.460598	
0.133971	0.287870	0.078191	
0.284562	0.129156	0.086314	
0.078425	0.128891	0.292715	
0.375172	0.124442	0.000417	
0.327787	0.128238	0.044006	
0.134267	0.163835	0.201929	
0.161523	0.175529	0.162979	
0.042126	0.457800	0.000106	
0.456475	0.000846	0.042710	
0.082973	0.171466	0.245593	
0.295710	0.080336	0.123986	
0.039327	0.247385	0.213319	
0.085644	0.413568	0.000820	
0.245408	0.249313	0.005311	
0.136603	0.240734	0.122694	
0.372900	0.042784	0.084347	
0.001128	0.290645	0.208258	
0.083628	0.039987	0.376416	
0.001991	0.000521	0.497520	
0.179779	0.081291	0.239346	
0.124236	0.119570	0.256226	
0.084220	0.174044	0.241768	
0.145341	0.226355	0.128336	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
