0.208089	0.249917	0.042016	
0.332200	0.125247	0.042574	
0.291771	0.208235	0.000016	
0.415803	0.084054	0.000165	
0.080502	0.163599	0.255920	
0.008288	0.003525	0.488209	
0.125212	0.083214	0.291596	
0.207043	0.001357	0.291622	
0.249086	0.209712	0.041224	
0.291641	0.000670	0.207711	
0.075395	0.000720	0.423907	
0.157013	0.259046	0.083963	
0.249779	0.250078	0.000165	
0.121123	0.372317	0.006582	
0.084289	0.290908	0.124825	
0.037347	0.000015	0.462659	
0.044128	0.455644	0.000249	
0.042888	0.084503	0.372631	
0.082733	0.249924	0.167365	
0.375092	0.000186	0.124744	
0.000345	0.292910	0.209947	
0.041704	0.415029	0.043289	
0.375230	0.041576	0.083215	
0.332735	0.001566	0.165721	
0.122825	0.211476	0.165721	
0.000162	0.083450	0.416410	
0.000478	0.042192	0.457351	
0.081449	0.418374	0.000199	
0.373362	0.085885	0.040775	
0.125772	0.042929	0.331320	
0.128284	0.164507	0.207232	
0.040197	0.123560	0.336264	
0.249717	0.125131	0.125174	
0.042296	0.374907	0.082819	
0.042288	0.292060	0.165674	
0.250167	0.000626	0.249229	
0.290561	0.167615	0.041846	
0.249775	0.166458	0.083789	
0.291006	0.126372	0.082643	
0.167924	0.166291	0.165807	
0.000393	0.333821	0.165808	
0.250035	0.041187	0.208800	
0.332042	0.166848	0.001131	
0.416575	0.000233	0.083213	
0.416825	0.042422	0.040775	
0.000080	0.125180	0.374762	
0.226896	0.145661	0.127465	
0.184937	0.274502	0.040583	
0.167561	0.042419	0.290042	
0.000012	0.417191	0.082819	
0.080361	0.212206	0.207455	
0.374576	0.125438	0.000007	
0.041503	0.333543	0.124976	
0.000295	0.250083	0.249644	
0.207639	0.041273	0.251109	
0.054587	0.181724	0.263711	
0.001381	0.206871	0.291770	
0.250108	0.084170	0.165744	
0.130605	0.242745	0.126672	
0.080502	0.163599	0.255920	
0.373736	0.124805	0.001481	
0.169396	0.040584	0.290042	
0.332200	0.125247	0.042574	
0.121123	0.372317	0.006582	
0.291771	0.208235	0.000016	
0.044128	0.455644	0.000249	
0.141073	0.232747	0.126203	
0.000162	0.083450	0.416410	
0.084289	0.290908	0.124825	
0.082733	0.249924	0.167365	
0.249779	0.250078	0.000165	
0.000345	0.292910	0.209947	
0.081449	0.418374	0.000199	
0.001660	0.248718	0.249644	
0.041704	0.415029	0.043289	
0.042288	0.292060	0.165674	
0.249775	0.166458	0.083789	
0.250164	0.084137	0.165721	
0.249717	0.125131	0.125174	
0.128284	0.164507	0.207232	
0.122825	0.211476	0.165721	
0.040197	0.123560	0.336264	
0.157013	0.259046	0.083963	
0.415803	0.084054	0.000165	
0.019671	0.000037	0.480314	
0.040495	0.377133	0.082394	
0.000012	0.417193	0.082817	
0.384890	0.016704	0.098427	
0.123255	0.045447	0.331321	
0.375684	0.000129	0.124209	
0.291130	0.207327	0.001564	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
