4.956783	0.000002	0.000004	
0.000068	3.721107	0.000015	
0.842773	0.166458	0.085796	
0.405618	0.599989	0.099549	
0.005896	1.001669	0.111858	
0.974056	0.077447	0.047169	
1.003197	0.063518	0.001539	
0.625581	0.453810	0.000668	
0.158751	0.882806	0.024159	
0.017344	1.062154	0.033478	
0.921772	0.005265	0.207691	
0.382016	0.578290	0.140385	
0.000000	0.000000	1.124257	
0.993756	0.013721	0.067239	
1.039548	0.014354	0.017835	
0.140002	0.530210	0.148932	
0.240874	0.186742	0.157511	
0.356679	0.152322	0.586096	
0.167672	0.635003	0.006478	
0.653353	0.009666	0.465579	
0.929418	0.168080	0.001491	
0.983842	0.009196	0.109480	
0.021829	0.748635	0.043220	
0.432884	0.645169	0.000894	
0.410022	0.099468	0.168311	
0.009700	0.829982	0.260592	
0.065031	0.243416	0.781730	
0.969280	0.099348	0.032255	
0.863987	0.212797	0.000262	
0.029854	0.457198	0.179404	
0.003056	0.934362	0.139744	
0.923845	0.165380	0.023117	
0.397313	0.020973	0.154074	
0.419654	0.163563	0.004813	
0.894726	0.094915	0.081119	
0.522312	0.550629	0.000727	
0.118677	0.943593	0.001925	
0.403605	0.222819	0.051915	
0.709603	0.374405	0.001163	
0.940072	0.014159	0.154332	
0.331010	0.761920	0.000712	
1.047959	0.013409	0.047612	
0.859537	0.133208	0.109448	
0.240665	0.776689	0.074836	
0.792107	0.243679	0.020969	
0.383783	0.003587	0.688552	
0.243660	0.753821	0.091744	
0.063673	0.423845	0.599993	
0.825036	0.017635	0.259872	
0.436771	0.170235	0.021002	
0.504953	0.005730	0.583746	
0.288895	0.674617	0.137172	
0.367325	0.089024	0.622575	
0.822876	0.018847	0.259580	
0.064784	0.431242	0.610464	
0.501172	0.009093	0.583269	
1.038184	0.047129	0.014345	
0.110470	0.955137	0.001538	
0.531306	0.560111	0.000739	
0.030393	1.054683	0.032559	
0.328945	0.760560	0.000710	
0.255174	0.823514	0.009838	
0.005912	1.004276	0.112149	
0.990511	0.099723	0.001573	
0.941424	0.146218	0.009949	
0.433824	0.644288	0.000882	
0.983788	0.014817	0.111199	
1.038863	0.014344	0.017718	
0.006694	0.001624	0.683169	
0.876365	0.642928	0.000035	
0.887779	0.013467	0.201912	
0.917477	0.167199	0.023021	
0.877654	0.216164	0.001270	
0.861134	0.133455	0.109651	
4.416871	0.000002	0.004182	
1.011688	0.012945	0.084672	
0.930469	0.005059	0.165816	
0.488397	0.009672	0.609169	
0.328945	0.760560	0.000710	
1.038184	0.047129	0.014345	
0.990511	0.099723	0.001573	
0.066415	0.442095	0.599824	
0.900805	0.184252	0.001925	
0.136619	0.949589	0.006474	
0.392092	0.042154	0.664405	
4.727538	0.000002	0.421724	
0.942871	0.147621	0.010562	
0.433519	0.650569	0.006133	
0.046436	0.457515	0.601296	
0.157309	0.929577	0.001166	
0.328945	0.760560	0.000710	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
