0.096696	0.322366	0.082323	
0.002793	0.087659	0.410791	
1.397343	0.000034	0.001364	
0.334343	0.000489	0.166286	
0.332921	0.166312	0.002053	
0.336495	0.030193	0.134259	
0.397720	0.061177	0.042302	
0.247059	0.253750	0.000728	
0.001890	0.333481	0.165964	
0.199042	0.181886	0.120433	
0.245035	0.056504	0.199629	
0.116692	0.382067	0.004621	
0.367948	0.046108	0.087393	
0.169485	0.034876	0.296871	
0.002588	0.207619	0.291530	
0.117170	0.355173	0.033044	
0.248851	0.086078	0.166169	
0.306501	0.028516	0.165870	
0.184047	0.276149	0.042244	
0.282643	0.058378	0.160088	
0.294141	0.205808	0.000907	
0.000039	0.461378	0.041980	
0.429612	0.054370	0.017169	
0.249172	0.030053	0.221851	
0.300101	0.147101	0.053666	
0.359261	0.116861	0.025033	
0.400931	0.082988	0.017166	
0.473900	0.027583	0.000206	
0.130825	0.239484	0.131535	
0.133568	0.070752	0.296812	
0.251389	0.001023	0.249481	
0.244147	0.171337	0.085474	
0.000300	0.040756	0.462314	
0.373010	0.088480	0.039631	
0.088532	0.121576	0.291855	
0.182290	0.000625	0.318807	
0.423135	0.001343	0.077598	
0.369711	0.002704	0.128640	
0.000957	0.250827	0.249095	
0.364705	0.026547	0.110023	
0.103178	0.290635	0.107549	
0.000016	0.125298	0.378101	
0.000254	0.500936	0.000206	
0.096534	0.147684	0.257715	
0.431637	0.069533	0.000069	
0.447098	0.035179	0.019373	
0.283038	0.135279	0.085318	
0.240349	0.229226	0.033522	
0.332221	0.046974	0.121841	
0.002231	0.374549	0.124749	
0.000038	0.292857	0.208513	
0.242266	0.146296	0.112513	
0.189264	0.065467	0.246722	
0.237793	0.118380	0.145057	
0.252415	0.207293	0.041785	
0.487778	0.015212	0.000580	
0.330719	0.127169	0.043376	
0.343673	0.085333	0.072593	
0.006917	0.413170	0.081911	
0.193357	0.100637	0.209449	
0.465135	0.016918	0.019316	
0.116457	0.175801	0.208976	
0.418592	0.040326	0.042804	
0.300304	0.074565	0.127040	
0.000020	0.156784	0.346215	
0.186266	0.163790	0.152387	
0.485127	0.000329	0.016252	
0.172477	0.127525	0.201407	
0.182767	0.313195	0.006093	
0.405565	0.016286	0.079479	
0.371670	0.129256	0.000336	
0.394873	0.002082	0.104599	
0.103847	0.036387	0.360938	
0.448188	0.000011	0.053061	
0.334670	0.066646	0.100387	
0.302260	0.167741	0.033553	
0.340160	0.143669	0.017517	
0.451641	0.013445	0.036492	
0.297054	0.103411	0.100615	
0.292008	0.000202	0.208942	
0.000020	0.000011	0.500762	
0.123317	0.000011	0.377792	
0.166004	0.258433	0.077472	
0.438565	0.055503	0.007052	
0.407755	0.034611	0.058674	
0.122080	0.212920	0.166203	
0.359848	0.076421	0.065626	
0.199364	0.214779	0.087166	
0.465727	0.002841	0.032780	
0.497023	0.000342	0.003953	
0.305036	0.096160	0.100391	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
