0.047192	0.450641	0.002200	
0.122481	0.252343	0.125208	
0.125182	0.000485	0.374365	
0.251195	0.084759	0.164080	
0.292048	0.165874	0.042111	
0.499793	0.000178	0.000065	
0.166139	0.172009	0.161886	
0.208874	0.042637	0.248521	
0.127267	0.372259	0.000507	
0.000065	0.083492	0.416477	
0.334363	0.082153	0.083518	
0.041847	0.291719	0.166467	
0.039720	0.084798	0.375515	
0.042557	0.040793	0.416685	
0.000072	0.208406	0.291554	
0.034207	0.381404	0.084421	
0.210051	0.164941	0.125041	
0.292705	0.040729	0.166600	
0.334778	0.124401	0.040853	
0.000241	0.166530	0.333262	
0.374192	0.001021	0.124819	
0.083313	0.000036	0.416683	
0.333677	0.000497	0.165859	
0.173663	0.074046	0.252325	
0.081282	0.330949	0.087802	
0.167178	0.249775	0.083079	
0.250209	0.001435	0.248388	
0.291748	0.125195	0.083098	
0.041261	0.167196	0.291577	
0.000031	0.499648	0.000354	
0.041489	0.333724	0.124819	
0.083776	0.042092	0.374165	
0.251094	0.038125	0.210859	
0.039303	0.419093	0.041636	
0.126740	0.289776	0.083518	
0.126111	0.042553	0.331369	
0.045983	0.246400	0.207651	
0.083757	0.249690	0.166590	
0.000126	0.125542	0.374365	
0.000381	0.291176	0.208475	
0.098624	0.357334	0.044077	
0.000050	0.041358	0.458625	
0.165205	0.288932	0.045896	
0.123777	0.123932	0.252325	
0.210460	0.122975	0.166600	
0.062946	0.101921	0.335165	
0.165201	0.333065	0.001769	
0.427301	0.031680	0.041051	
0.286343	0.213134	0.000555	
0.084200	0.415782	0.000050	
0.331624	0.163525	0.004888	
0.267105	0.232866	0.000065	
0.166712	0.000059	0.333262	
0.088831	0.124720	0.286481	
0.415986	0.000693	0.083354	
0.260632	0.156442	0.082958	
0.250104	0.127099	0.122829	
0.000019	0.416510	0.083508	
0.042142	0.127684	0.330209	
0.376122	0.082776	0.041135	
0.080281	0.173901	0.245850	
0.000018	0.333415	0.166600	
0.456159	0.000676	0.043199	
0.083844	0.207279	0.208911	
0.001582	0.001597	0.496857	
0.038319	0.128452	0.333261	
0.000164	0.333269	0.166600	
0.001962	0.001980	0.496093	
0.251195	0.084759	0.164080	
0.000134	0.123858	0.376040	
0.160278	0.006788	0.332969	
0.372772	0.003000	0.124262	
0.456075	0.000760	0.043199	
0.001962	0.001980	0.496093	
0.091627	0.331983	0.076425	
0.249636	0.002009	0.248390	
0.057190	0.049440	0.393404	
0.498588	0.000177	0.001314	
0.456075	0.000760	0.043199	
0.498588	0.000177	0.001314	
0.334190	0.003873	0.161970	
0.084019	0.117964	0.298049	
0.415823	0.000693	0.083517	
0.159516	0.314907	0.025611	
0.292705	0.040729	0.166600	
0.249636	0.002009	0.248390	
0.000164	0.333269	0.166600	
0.057190	0.049440	0.393404	
0.156060	0.095586	0.248390	
0.084019	0.117964	0.298049	
0.456075	0.000760	0.043199	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
