5.511980	1.675899	0.181243	
37.403346	0.000493	0.000027	
4.543881	1.410978	1.836786	
3.427418	0.017402	1.151934	
1.024427	5.501147	3.545137	
0.159167	5.055747	2.096666	
3.203847	0.047433	2.449116	
0.619600	4.990594	0.441658	
3.832085	1.406375	0.000031	
2.309167	0.983129	2.994169	
8.318337	0.370877	0.014056	
5.513903	0.285860	0.080589	
6.140302	0.654487	0.292520	
3.989427	0.136754	0.121935	
7.216818	1.391039	0.023198	
15.181265	0.002155	1.165142	
7.161334	1.933380	0.000847	
4.890754	1.065998	0.236213	
2.423393	17.859018	0.011005	
0.000352	19.157718	0.000113	
4.956233	0.269736	1.184640	
2.792271	0.975269	1.524823	
3.349513	0.674691	0.892641	
5.208180	0.002041	0.729167	
0.003530	8.987689	0.740316	
4.995115	1.551097	1.308734	
0.000535	6.094252	1.410331	
0.182618	5.377662	0.784483	
5.805466	0.440423	0.301248	
5.703497	0.028958	0.774997	
0.368574	5.752338	0.542139	
1.159812	18.898762	0.505779	
0.014597	3.393926	2.970770	
4.351239	0.058748	0.130322	
6.231898	0.075438	0.132075	
0.952848	6.725990	0.325050	
6.247195	0.779939	0.018938	
3.100780	0.204753	1.436514	
2.633843	0.522032	2.328755	
0.000004	0.000000	6.020886	
0.581830	4.503668	1.390529	
0.638198	4.504926	1.406286	
2.865825	0.574947	2.538983	
0.363842	5.678477	0.896275	
0.004797	6.120280	0.538125	
6.238063	0.075513	0.132205	
4.468453	0.658272	1.227525	
3.202658	0.211481	1.483711	
0.000384	20.865174	0.000124	
5.410206	0.002120	0.748670	
8.428098	0.001205	1.928267	
4.633338	1.122710	0.226845	
4.301202	1.426356	2.302602	
0.000005	0.000000	6.701294	
5.945403	0.012605	0.150739	
8.389609	0.374054	0.014176	
0.251779	6.197542	2.588920	
0.819264	6.336152	0.558641	
5.079658	0.038278	3.779682	
51.404568	0.000678	0.000037	
2.794521	1.155367	3.592214	
7.747064	1.498600	0.019993	
6.848468	2.064112	0.014417	
2.423393	17.859018	0.011005	
0.045004	4.026040	3.548204	
0.004297	10.939326	0.901072	
0.000571	6.504101	1.476650	
4.792616	0.024333	1.610768	
5.095240	1.947878	0.000042	
0.000005	0.000000	6.715060	
0.084614	5.932592	0.739228	
5.287870	1.759816	0.000042	
5.837669	1.179030	0.208150	
0.000557	30.254726	0.000196	
10.010256	0.001431	2.354372	
6.848468	2.064112	0.014417	
4.792616	0.024333	1.610768	
0.004750	6.059508	2.454782	
0.002990	6.027605	0.889734	
3.212706	1.367812	4.165738	
74.024974	0.000766	0.000053	
0.174447	4.187175	3.831978	
11.869005	0.001685	11.037546	
0.028537	5.085947	1.791011	
3.512101	0.704604	2.861206	
0.407796	4.719689	1.227707	
0.001612	6.457091	0.780421	
0.419097	4.850482	1.261729	
7.356702	2.250613	0.000007	
20.301168	0.024770	0.019614	
0.745097	3.711136	3.949921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
