0.372848	0.044083	0.083103	
0.167289	0.250632	0.082115	
0.332809	0.001449	0.165776	
0.041663	0.248700	0.209671	
0.044345	0.330341	0.125350	
0.041560	0.041782	0.416701	
0.249863	0.001354	0.248826	
0.124266	0.037747	0.338021	
0.166902	0.166998	0.166142	
0.250688	0.037121	0.212224	
0.124081	0.292849	0.083103	
0.048633	0.449928	0.001474	
0.124960	0.125038	0.250037	
0.084243	0.041430	0.374363	
0.125082	0.083605	0.291350	
0.166759	0.000012	0.333262	
0.000516	0.250085	0.249434	
0.288242	0.169601	0.042195	
0.416733	0.000031	0.083270	
0.290786	0.124782	0.084467	
0.083600	0.291649	0.124791	
0.126015	0.210086	0.163935	
0.064215	0.432536	0.003284	
0.042161	0.209599	0.248275	
0.113458	0.169982	0.216595	
0.001230	0.082456	0.416348	
0.037405	0.126266	0.336366	
0.297307	0.034488	0.168239	
0.208572	0.249950	0.041513	
0.499716	0.000183	0.000136	
0.166754	0.082333	0.250948	
0.001766	0.498255	0.000015	
0.083315	0.000036	0.416691	
0.451692	0.001493	0.046849	
0.292341	0.207654	0.000041	
0.249933	0.250090	0.000011	
0.133938	0.364072	0.002024	
0.000256	0.209857	0.289922	
0.343509	0.115646	0.040879	
0.374920	0.125047	0.000076	
0.248054	0.084971	0.167012	
0.330987	0.037401	0.131649	
0.292492	0.082754	0.124788	
0.249596	0.124542	0.125902	
0.164555	0.335442	0.000039	
0.124477	0.250774	0.124790	
0.329317	0.087614	0.083103	
0.047914	0.411233	0.040889	
0.176530	0.212230	0.111278	
0.040173	0.168284	0.291579	
0.259830	0.211429	0.028803	
0.249787	0.166886	0.083361	
0.082236	0.168008	0.249799	
0.333139	0.166672	0.000224	
0.166433	0.291370	0.042230	
0.006603	0.414572	0.078860	
0.208093	0.042530	0.249412	
0.173685	0.035002	0.291350	
0.086429	0.330502	0.083103	
0.000976	0.001751	0.497314	
0.001425	0.165018	0.333593	
0.103491	0.232610	0.163935	
0.042100	0.083834	0.374101	
0.000828	0.124492	0.374723	
0.191012	0.304851	0.004171	
0.404524	0.095414	0.000095	
0.125183	0.000485	0.374367	
0.370791	0.082083	0.047160	
0.207857	0.000909	0.291271	
0.454634	0.044813	0.000587	
0.199067	0.086008	0.214971	
0.000050	0.041358	0.458625	
0.028535	0.003148	0.468351	
0.163668	0.129148	0.207229	
0.050119	0.287396	0.162526	
0.083207	0.083254	0.333582	
0.086006	0.196686	0.217350	
0.000875	0.458280	0.040879	
0.227444	0.119005	0.153586	
0.096028	0.115448	0.288558	
0.125340	0.333815	0.040879	
0.211952	0.209038	0.079047	
0.374428	0.000710	0.124897	
0.022322	0.395416	0.082296	
0.105110	0.354812	0.040115	
0.002088	0.332729	0.165224	
0.410244	0.048504	0.041286	
0.279855	0.005219	0.214970	
0.209361	0.164773	0.125907	
0.004560	0.286324	0.209150	
0.243070	0.089955	0.167012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
