0.175705	0.042968	0.281923	
0.045525	0.413311	0.041759	
0.000552	0.373811	0.126232	
0.125189	0.374982	0.000424	
0.373575	0.043146	0.083875	
0.196759	0.178018	0.125825	
0.333335	0.000653	0.166606	
0.125838	0.041144	0.333616	
0.250280	0.209201	0.041115	
0.204725	0.005840	0.290032	
0.374675	0.125588	0.000332	
0.084123	0.166652	0.249820	
0.125838	0.041144	0.333616	
0.296087	0.203361	0.001147	
0.000283	0.333911	0.166403	
0.416131	0.084315	0.000152	
0.375791	0.083058	0.041760	
0.000447	0.208834	0.291341	
0.154100	0.221346	0.125149	
0.208747	0.207581	0.084284	
0.083664	0.207748	0.209184	
0.242139	0.166308	0.092148	
0.125189	0.374982	0.000424	
0.084169	0.249742	0.166684	
0.204725	0.005840	0.290032	
0.286705	0.047136	0.166755	
0.000447	0.208834	0.291341	
0.196455	0.090324	0.213818	
0.041279	0.083141	0.376174	
0.000487	0.458000	0.042108	
0.000443	0.416800	0.083351	
0.041410	0.208409	0.250774	
0.196455	0.090324	0.213818	
0.000552	0.373811	0.126232	
0.167273	0.084818	0.248505	
0.291983	0.000152	0.208461	
0.209883	0.046051	0.244664	
0.375791	0.083058	0.041760	
0.292655	0.166210	0.041733	
0.045525	0.413311	0.041759	
0.000159	0.000032	0.500415	
0.175705	0.042968	0.281923	
0.458321	0.001254	0.041019	
0.000261	0.122159	0.378175	
0.289390	0.124598	0.086609	
0.042019	0.374160	0.084430	
0.130310	0.288724	0.081568	
0.458321	0.001254	0.041019	
0.286705	0.047136	0.166755	
0.084123	0.166652	0.249820	
0.196455	0.090324	0.213818	
0.042019	0.374160	0.084430	
0.000283	0.333911	0.166403	
0.416131	0.084315	0.000152	
0.373575	0.043146	0.083875	
0.000132	0.084277	0.416210	
0.208747	0.207581	0.084284	
0.045774	0.163517	0.291318	
0.374675	0.125588	0.000332	
0.001208	0.499031	0.000356	
0.337570	0.124736	0.038290	
0.416131	0.084315	0.000152	
0.375282	0.000000	0.125314	
0.130310	0.288724	0.081568	
0.075858	0.093633	0.331100	
0.126386	0.000127	0.374083	
0.375282	0.000000	0.125314	
0.000443	0.416800	0.083351	
0.157179	0.263033	0.080403	
0.000552	0.373811	0.126232	
0.090582	0.325837	0.084175	
0.181615	0.106481	0.212501	
0.292655	0.166210	0.041733	
0.458321	0.001254	0.041019	
0.085394	0.291216	0.123994	
0.165932	0.333026	0.001635	
0.084123	0.166652	0.249820	
0.126360	0.335944	0.038290	
0.175705	0.042968	0.281923	
0.084123	0.166652	0.249820	
0.000447	0.208834	0.291341	
0.126386	0.000127	0.374083	
0.045525	0.413311	0.041759	
0.000552	0.373811	0.126232	
0.224100	0.276408	0.000089	
0.242139	0.166308	0.092148	
0.250033	0.083809	0.166755	
0.001208	0.499031	0.000356	
0.250033	0.083809	0.166755	
0.292655	0.166210	0.041733	
0.154100	0.221346	0.125149	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
