0.086928	0.043614	0.370056	
0.375491	0.041709	0.083429	
0.000595	0.125280	0.374724	
0.500626	0.000001	0.000000	
0.086009	0.414158	0.000442	
0.209666	0.124180	0.166757	
0.041976	0.208140	0.250490	
0.459429	0.000001	0.041182	
0.125840	0.041144	0.333620	
0.043565	0.002137	0.454902	
0.083940	0.374899	0.041759	
0.042437	0.125364	0.332801	
0.084571	0.249835	0.166192	
0.124846	0.083505	0.292252	
0.042920	0.332956	0.124724	
0.209691	0.208519	0.082403	
0.000778	0.207571	0.292250	
0.083896	0.125381	0.291335	
0.250382	0.250174	0.000054	
0.124413	0.000002	0.376187	
0.079108	0.168034	0.253472	
0.000615	0.499539	0.000445	
0.173859	0.172888	0.153865	
0.214053	0.161080	0.125461	
0.251089	0.122670	0.126840	
0.083290	0.082137	0.335169	
0.328834	0.099211	0.072554	
0.375403	0.000004	0.125206	
0.001914	0.458256	0.040441	
0.208023	0.042792	0.249802	
0.465681	0.034319	0.000618	
0.415973	0.042453	0.042172	
0.256791	0.166588	0.077224	
0.248864	0.001942	0.249794	
0.000850	0.416940	0.082826	
0.416148	0.000133	0.084320	
0.002080	0.041045	0.457483	
0.169905	0.201440	0.129267	
0.041561	0.042369	0.416680	
0.288218	0.128982	0.083430	
0.171173	0.035570	0.293857	
0.043141	0.291996	0.165481	
0.292244	0.000382	0.207973	
0.047483	0.070662	0.382463	
0.000505	0.166564	0.333537	
0.044767	0.162148	0.293696	
0.124730	0.124625	0.251262	
0.001906	0.003875	0.494819	
0.123440	0.297410	0.079748	
0.285507	0.091751	0.123341	
0.083665	0.207749	0.209185	
0.293583	0.165834	0.041203	
0.172784	0.261794	0.066025	
0.120815	0.213031	0.166757	
0.207998	0.251095	0.041520	
0.001607	0.245528	0.253465	
0.208462	0.291923	0.000218	
0.333584	0.166952	0.000060	
0.001119	0.289909	0.209582	
0.120470	0.337394	0.042744	
0.244343	0.050264	0.206012	
0.083926	0.000002	0.416673	
0.151365	0.150519	0.198728	
0.374658	0.125173	0.000767	
0.000397	0.083531	0.416672	
0.414582	0.084919	0.001114	
0.295540	0.204997	0.000060	
0.166855	0.083717	0.250026	
0.042446	0.415588	0.042583	
0.125156	0.374294	0.001147	
0.179411	0.317638	0.003554	
0.167786	0.000009	0.332818	
0.083600	0.291343	0.125656	
0.257217	0.200641	0.042751	
0.000753	0.369162	0.130702	
0.333976	0.124863	0.041759	
0.040989	0.251083	0.208522	
0.330640	0.042849	0.127109	
0.120416	0.170611	0.209582	
0.375796	0.083059	0.041761	
0.213062	0.080688	0.206847	
0.291869	0.041854	0.166892	
0.250034	0.083810	0.166755	
0.002401	0.332000	0.166202	
0.166887	0.291302	0.042417	
0.126588	0.248609	0.125402	
0.083581	0.333597	0.083425	
0.373355	0.043821	0.083425	
0.373355	0.043821	0.083425	
0.089192	0.041351	0.370057	
0.084627	0.291226	0.124763	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
