0.125205	0.375030	0.000355	
0.123830	0.126929	0.249834	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.083929	0.359112	0.057551	
0.159911	0.296339	0.044340	
0.033252	0.292582	0.174756	
0.124989	0.250457	0.125149	
0.376283	0.033325	0.090981	
0.083411	0.416828	0.000355	
0.209435	0.162592	0.128563	
0.173688	0.204308	0.122598	
0.040608	0.459635	0.000344	
0.247907	0.251903	0.000861	
0.286216	0.170552	0.043834	
0.499172	0.001405	0.000014	
0.124333	0.290277	0.085979	
0.000740	0.413435	0.086417	
0.000888	0.458513	0.041190	
0.000180	0.499897	0.000526	
0.085270	0.251101	0.164223	
0.084346	0.209490	0.206755	
0.047186	0.208535	0.244872	
0.003682	0.288004	0.208907	
0.208691	0.250009	0.041890	
0.045077	0.332505	0.123007	
0.000168	0.120826	0.379599	
0.232011	0.136844	0.131735	
0.041833	0.372012	0.086749	
0.041182	0.250088	0.209321	
0.000394	0.001642	0.498899	
0.443781	0.054848	0.001961	
0.330168	0.161034	0.009392	
0.205389	0.293946	0.001255	
0.032221	0.001973	0.466396	
0.307492	0.018833	0.174263	
0.338812	0.022254	0.139522	
0.174994	0.070286	0.255313	
0.000607	0.376478	0.123508	
0.044203	0.409645	0.046745	
0.332081	0.129456	0.039066	
0.088480	0.163056	0.249058	
0.119889	0.171797	0.208907	
0.290428	0.207542	0.002619	
0.229791	0.089881	0.180918	
0.077176	0.048681	0.374733	
0.123175	0.334964	0.042456	
0.249418	0.167884	0.083286	
0.269070	0.023830	0.207689	
0.268612	0.197827	0.034152	
0.325914	0.000412	0.174263	
0.199115	0.097506	0.203973	
0.050480	0.070514	0.379599	
0.006994	0.316042	0.177554	
0.358241	0.136889	0.005464	
0.003187	0.239025	0.258381	
0.194513	0.125159	0.180918	
0.362840	0.017751	0.119999	
0.182638	0.127321	0.190631	
0.207407	0.206359	0.086827	
0.014271	0.217456	0.268863	
0.250241	0.000516	0.249832	
0.402961	0.009837	0.087791	
0.170721	0.329518	0.000355	
0.293434	0.000402	0.206755	
0.203654	0.295267	0.001668	
0.237740	0.243689	0.019164	
0.237740	0.243689	0.019164	
0.003799	0.376794	0.120000	
0.203654	0.295267	0.001668	
0.015851	0.242076	0.242667	
0.237740	0.243689	0.019164	
0.182814	0.127145	0.190631	
0.106374	0.393869	0.000344	
0.163530	0.327951	0.009115	
0.321042	0.005283	0.174263	
0.106374	0.393869	0.000344	
0.286846	0.211125	0.002619	
0.321042	0.005283	0.174263	
0.015851	0.242076	0.242667	
0.075587	0.050271	0.374736	
0.286846	0.211125	0.002619	
0.003799	0.376794	0.120000	
0.015851	0.242076	0.242667	
0.203654	0.295267	0.001668	
0.020380	0.215837	0.277656	
0.218722	0.085265	0.196612	
0.321042	0.005283	0.174263	
0.030856	0.291640	0.178099	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
