6.292499	0.011940	0.553883	
97.440720	0.000047	0.000070	
2.880647	0.064462	0.404667	
4.291342	0.051947	0.027878	
3.321053	0.222928	0.495978	
7.455923	0.001066	1.705843	
1.255008	2.851152	0.238348	
3.578939	0.125290	0.308274	
0.105006	3.890202	0.978472	
2.849986	0.978879	0.318646	
3.267608	0.009102	1.101154	
4.196638	0.326312	0.008944	
3.645506	0.241672	0.307828	
2.285464	0.705658	0.455725	
3.123081	1.193934	0.000026	
4.368924	0.031553	0.128921	
0.000066	3.612609	2.620597	
3.412382	1.076819	0.113190	
0.000219	11.896181	0.000049	
4.193386	0.147462	0.074312	
2.370922	0.811628	1.099606	
2.760386	1.416187	0.355134	
0.003461	4.416051	0.196880	
4.483401	0.062102	0.002232	
1.727060	0.945733	2.193066	
0.440361	2.743366	0.874954	
4.039385	0.351582	0.024992	
4.269717	0.049632	0.030098	
0.103612	4.440566	0.403844	
3.914904	0.143964	0.119042	
5.483354	0.002608	0.199144	
2.051188	0.713808	0.539242	
2.352503	0.292154	2.104146	
3.292850	0.441408	0.000418	
3.039888	0.132594	0.886350	
0.000003	0.000000	4.132011	
3.990513	0.247109	0.000025	
3.326165	0.252268	0.211705	
0.267499	3.323499	0.502558	
0.422519	2.684943	2.832838	
3.403897	0.076172	0.010800	
3.910289	0.009087	0.010386	
0.000004	0.000000	6.020886	
0.120592	2.974894	2.800219	
4.077873	0.041221	0.565976	
3.988256	0.140249	0.119612	
4.290112	0.232821	0.000019	
0.214787	3.176207	1.139560	
3.422972	0.458851	0.000434	
3.864540	0.021052	0.022115	
2.869009	0.172563	1.050896	
5.166915	0.051113	0.002906	
2.301033	0.946409	2.689503	
3.786031	0.287146	0.236434	
0.000240	13.036994	0.000054	
3.119471	1.196342	0.000026	
0.004147	5.291032	0.235889	
3.558010	0.154497	0.308962	
0.003323	4.238785	0.925118	
0.000067	3.615517	2.622707	
2.455859	0.765801	0.487094	
10.174106	0.992001	0.000066	
3.216201	0.048992	1.150611	
5.671227	0.001292	0.205917	
144.501655	0.000070	0.000103	
0.052246	4.792692	0.735007	
2.141538	1.042927	1.100267	
6.107016	0.218805	0.025410	
4.488476	0.024451	0.025686	
3.427418	0.017402	1.151934	
5.004657	0.001961	0.708546	
0.103204	3.039102	2.842574	
28.977845	0.000493	0.000021	
2.894663	0.192381	1.249594	
0.000005	0.000000	6.598718	
9.541024	0.094383	0.005367	
0.506850	2.796141	1.104506	
3.777743	0.293740	0.234442	
3.986869	0.139757	0.121491	
0.148663	6.371333	0.000181	
3.213131	1.232261	0.000026	
0.003462	4.416932	0.963998	
5.677480	0.000757	0.206124	
4.296558	0.233171	0.002322	
5.434297	0.010765	0.009297	
4.274702	0.217185	0.002219	
9.314137	0.125753	0.004399	
0.422211	3.400719	1.259378	
9.314137	0.125753	0.004399	
0.422211	3.400719	1.259378	
0.014597	3.393926	2.970770	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
