0.000384	20.865174	0.000124	
5.511980	1.675899	0.181243	
5.410206	0.002120	0.748670	
37.403346	0.000493	0.000027	
0.003530	8.987689	0.740316	
8.428098	0.001205	1.928267	
5.287870	1.759816	0.000042	
0.391548	5.504369	0.082506	
0.638198	4.504926	1.406286	
4.543881	1.410978	1.836786	
4.633338	1.122710	0.226845	
4.301202	1.426356	2.302602	
5.837669	1.179030	0.208150	
4.995115	1.551097	1.308734	
3.427418	0.017402	1.151934	
1.024427	5.501147	3.545137	
6.430445	0.283481	0.289039	
2.865825	0.574947	2.538983	
0.000535	6.094252	1.410331	
0.159167	5.055747	2.096666	
3.203847	0.047433	2.449116	
0.619600	4.990594	0.441658	
3.832085	1.406375	0.000031	
0.363842	5.678477	0.896275	
2.309167	0.983129	2.994169	
0.615617	7.353732	0.038693	
8.318337	0.370877	0.014056	
5.513903	0.285860	0.080589	
6.140302	0.654487	0.292520	
3.989427	0.136754	0.121935	
0.000005	0.000000	6.701294	
0.004797	6.120280	0.538125	
6.503162	1.825548	0.508817	
0.045004	4.026040	3.548204	
7.216818	1.391039	0.023198	
10.152764	0.147200	0.790397	
6.238063	0.075513	0.132205	
0.000005	0.000000	6.715060	
5.945403	0.012605	0.150739	
15.181265	0.002155	1.165142	
0.174447	4.187175	3.831978	
0.001612	6.457091	0.780421	
8.525401	0.078826	0.301191	
8.389609	0.374054	0.014176	
0.624407	7.458721	0.039246	
0.251779	6.197542	2.588920	
0.819264	6.336152	0.558641	
5.079658	0.038278	3.779682	
0.080762	5.774986	0.826170	
4.633715	0.980947	4.146523	
5.805466	0.440423	0.301248	
0.861899	6.083997	1.932200	
7.161334	1.933380	0.000847	
6.304517	1.897320	0.206810	
0.000557	30.254726	0.000196	
0.435454	6.121595	0.091758	
4.890754	1.065998	0.236213	
5.703497	0.028958	0.774997	
4.816217	0.053503	1.696669	
51.404568	0.000678	0.000037	
0.419097	4.850482	1.261729	
0.004297	10.939326	0.901072	
7.950759	0.351584	0.142869	
2.794521	1.155367	3.592214	
6.502151	1.458332	0.201402	
7.747064	1.498600	0.019993	
10.010256	0.001431	2.354372	
0.000714	38.823754	0.000230	
0.000005	0.000000	6.995615	
6.848468	2.064112	0.014417	
7.158154	1.584669	0.336709	
73.477338	0.000969	0.000052	
0.064248	6.094467	0.895001	
7.547187	1.459935	0.179825	
2.423393	17.859018	0.011005	
7.547187	1.459935	0.179825	
0.745097	3.711136	3.949921	
5.621005	0.002203	0.786965	
3.570727	1.496864	4.473231	
6.848468	2.064112	0.014417	
2.423393	17.859018	0.011005	
73.477338	0.000969	0.000052	
4.792616	0.024333	1.610768	
0.745097	3.711136	3.949921	
73.477338	0.000969	0.000052	
26.126166	0.004003	2.006343	
4.792616	0.024333	1.610768	
73.477338	0.000969	0.000052	
0.000650	7.408499	1.681979	
0.000650	7.408499	1.681979	
0.004750	6.059508	2.454782	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
