0.246450	7.658563	3.384416	
4.315704	27.418785	0.000278	
12.308800	2.153823	0.046035	
7.602105	0.027873	3.282076	
0.013458	33.232319	0.000515	
5.089750	1.032231	4.539610	
0.000017	0.000000	13.014304	
10.668824	0.039116	1.382811	
9.833804	2.143395	0.470510	
0.782973	16.968978	1.119750	
110.992970	0.003462	0.000079	
10.256640	0.452156	0.282464	
0.022391	22.835317	8.311055	
0.810904	8.848975	0.329674	
11.243811	0.001366	5.288364	
0.837235	38.681117	0.047994	
0.987445	9.400094	1.094586	
3.088427	34.378272	0.000134	
15.190448	0.004611	1.166036	
0.211714	14.477667	1.547892	
0.560445	21.085971	0.753005	
0.791149	20.429520	0.070644	
0.014176	26.002583	3.359775	
10.868797	0.042979	0.376033	
0.397622	14.959984	1.117756	
0.389358	14.649067	1.584672	
0.917120	14.589946	1.112796	
25.292271	0.100015	0.997507	
0.225986	27.055587	1.071725	
1.121214	12.235227	0.595195	
13.973106	0.648351	1.540734	
19.318744	0.851651	0.566781	
0.186649	9.308330	3.696801	
0.000000	0.000017	13.639722	
1.708124	62.316091	0.000575	
134.813218	0.004205	0.000096	
6.248605	1.764400	5.863060	
8.105845	0.030007	3.430474	
0.017164	42.383728	0.000657	
5.026281	31.933267	0.000332	
0.947622	27.778400	0.196031	
6.322350	70.827614	0.000132	
16.601432	3.618480	0.034257	
11.637106	2.536446	0.556792	
0.986337	29.750543	0.102323	
56.365670	0.006788	2.181520	
19.812108	3.408836	0.000360	
0.022335	22.010065	0.970242	
42.993327	0.011334	0.000031	
0.002803	246.228064	0.002132	
0.000001	0.000019	15.058464	
6.978831	1.415347	6.498548	
12.129388	0.044314	1.572098	
80.860333	0.012510	1.500200	
0.169441	10.131353	4.010539	
5.417701	121.012717	0.000050	
0.042616	19.294212	1.219720	
15.289874	0.009876	5.823387	
0.898017	14.286046	1.583554	
0.026796	27.327796	1.204615	
13.639819	0.024591	5.877819	
5.992995	0.294165	9.493587	
0.000021	0.000000	16.373396	
32.524150	0.014148	0.000023	
18.791608	0.005704	2.554386	
0.366636	11.350512	4.322861	
0.021855	53.968898	0.000320	
0.188164	26.876310	2.647834	
0.009817	31.888481	3.145461	
0.167627	11.353074	4.518985	
24.085263	0.014840	0.000086	
5.415671	0.624311	9.613303	
29.715833	0.004472	11.576600	
0.000839	0.000003	12.262641	
0.023065	92.509027	0.000034	
0.030454	122.140928	0.000026	
0.000036	0.000000	28.149297	
110.983066	0.013366	0.000079	
8.307846	0.002522	13.106683	
0.598542	6.531578	5.477658	
0.012190	39.594974	3.905625	
0.001862	39.832279	4.797357	
0.033529	134.474387	0.000042	
25.504493	0.015714	0.000091	
0.226586	7.367332	5.879007	
0.000000	0.000053	40.958010	
0.000000	0.000163	126.480458	
0.278491	13.888609	5.515857	
0.037128	148.907938	0.000031	
67.333165	0.017750	0.000048	
0.038027	132.202694	0.000053	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
