0.375844	0.083288	0.040890	
0.332122	0.166889	0.001011	
0.000282	0.498334	0.001405	
0.000231	0.250147	0.249644	
0.085053	0.085198	0.329770	
0.249972	0.249600	0.000451	
0.042860	0.167168	0.289994	
0.000013	0.458052	0.041956	
0.248631	0.084864	0.166527	
0.206930	0.292642	0.000451	
0.328773	0.006238	0.165011	
0.290155	0.084708	0.125159	
0.291179	0.000458	0.208385	
0.041379	0.248246	0.210397	
0.163429	0.248926	0.087667	
0.076501	0.338943	0.084578	
0.000162	0.083450	0.416410	
0.375230	0.041576	0.083215	
0.282008	0.176168	0.041846	
0.249717	0.125130	0.125174	
0.391606	0.092212	0.016204	
0.083520	0.415692	0.000809	
0.000390	0.333490	0.166142	
0.204610	0.129276	0.166135	
0.374468	0.000726	0.124828	
0.208379	0.000021	0.291622	
0.207716	0.041197	0.251109	
0.166131	0.208893	0.124997	
0.000012	0.417191	0.082819	
0.166734	0.083732	0.249556	
0.089840	0.042529	0.367653	
0.499606	0.000248	0.000168	
0.048169	0.285718	0.166135	
0.041251	0.208957	0.249814	
0.041563	0.333483	0.124976	
0.127289	0.206397	0.166336	
0.325093	0.129029	0.045900	
0.000905	0.172419	0.326698	
0.331447	0.041896	0.126679	
0.010254	0.117137	0.372631	
0.000014	0.375237	0.124771	
0.229096	0.229081	0.041846	
0.026162	0.102460	0.371400	
0.045514	0.403433	0.051074	
0.006679	0.040072	0.453271	
0.086543	0.131818	0.281661	
0.148239	0.185495	0.166288	
0.208775	0.082862	0.208385	
0.014919	0.202873	0.282229	
0.115152	0.352423	0.032447	
0.042296	0.374907	0.082819	
0.129613	0.287194	0.083215	
0.248687	0.000227	0.251108	
0.000527	0.291298	0.208196	
0.124687	0.374898	0.000437	
0.160123	0.131608	0.208292	
0.083355	0.291838	0.124828	
0.069288	0.226151	0.204583	
0.080707	0.249110	0.170204	
0.210163	0.261313	0.028546	
0.123590	0.124379	0.252052	
0.125069	0.083357	0.291596	
0.468780	0.031074	0.000168	
0.166811	0.042229	0.290981	
0.084449	0.165764	0.249809	
0.000099	0.000033	0.499890	
0.125465	0.001926	0.372631	
0.037711	0.457052	0.005259	
0.042222	0.000226	0.457574	
0.374566	0.125435	0.000021	
0.027089	0.233202	0.239731	
0.050421	0.446927	0.002674	
0.210248	0.261418	0.028356	
0.118730	0.380237	0.001054	
0.374572	0.125437	0.000012	
0.349916	0.037054	0.113052	
0.032816	0.440389	0.026817	
0.166126	0.210107	0.123788	
0.373452	0.084688	0.041882	
0.223878	0.074972	0.201171	
0.032816	0.440389	0.026817	
0.286637	0.005188	0.208196	
0.205131	0.049263	0.245628	
0.032816	0.440389	0.026817	
0.217032	0.106310	0.176680	
0.074611	0.409207	0.016204	
0.027089	0.233202	0.239731	
0.210248	0.261418	0.028356	
0.205131	0.049263	0.245628	
0.040313	0.209895	0.249814	
0.374572	0.125437	0.000012	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
