0.042363	0.001006	0.456659	
0.082216	0.376162	0.041645	
0.042799	0.456979	0.000251	
0.375184	0.000116	0.124724	
0.125777	0.125557	0.248691	
0.117397	0.299708	0.082924	
0.373987	0.084639	0.041402	
0.293080	0.124025	0.082924	
0.166760	0.247976	0.085295	
0.331957	0.000002	0.168070	
0.166679	0.000250	0.333100	
0.041398	0.290142	0.168484	
0.042026	0.042020	0.415984	
0.207737	0.250367	0.041967	
0.457566	0.000231	0.042232	
0.499523	0.000428	0.000072	
0.001351	0.498043	0.000635	
0.000461	0.416648	0.082919	
0.000903	0.332971	0.166155	
0.252126	0.121562	0.126335	
0.208285	0.207919	0.083825	
0.084271	0.124155	0.291598	
0.083366	0.041826	0.374837	
0.000090	0.125103	0.374835	
0.000463	0.083568	0.415998	
0.123577	0.334687	0.041761	
0.291803	0.000329	0.207897	
0.170438	0.324680	0.004910	
0.260445	0.196582	0.042996	
0.000323	0.291802	0.207904	
0.378062	0.119649	0.002313	
0.413831	0.003278	0.082919	
0.001958	0.248343	0.249728	
0.085356	0.413594	0.001075	
0.208258	0.000168	0.291598	
0.108452	0.000834	0.390743	
0.125043	0.373706	0.001275	
0.042925	0.079590	0.377514	
0.252399	0.247243	0.000383	
0.083148	0.244980	0.171896	
0.292323	0.039538	0.168167	
0.165771	0.126192	0.208066	
0.001578	0.455450	0.042996	
0.208343	0.084112	0.207573	
0.158903	0.091235	0.249891	
0.040724	0.416846	0.042458	
0.083838	0.000349	0.415842	
0.249926	0.000375	0.249728	
0.069734	0.304514	0.125776	
0.000047	0.042057	0.457925	
0.251247	0.081661	0.167121	
0.079169	0.214415	0.206441	
0.334965	0.161735	0.003329	
0.387745	0.060051	0.052229	
0.206648	0.293212	0.000169	
0.289945	0.208306	0.001778	
0.041980	0.374702	0.083347	
0.087925	0.336039	0.076065	
0.123949	0.084477	0.291598	
0.206541	0.040507	0.252982	
0.416406	0.083215	0.000402	
0.209003	0.166350	0.124676	
0.003501	0.370750	0.125777	
0.288341	0.086917	0.124774	
0.324097	0.102570	0.073361	
0.373035	0.042800	0.084188	
0.284506	0.173064	0.042458	
0.251689	0.163116	0.085219	
0.242046	0.050078	0.207905	
0.084484	0.163615	0.251931	
0.000007	0.000026	0.499995	
0.033729	0.216385	0.249911	
0.052624	0.321628	0.125777	
0.062582	0.231664	0.205779	
0.124717	0.039546	0.335769	
0.126485	0.163364	0.210229	
0.454326	0.043608	0.002091	
0.123609	0.250079	0.126335	
0.001656	0.207140	0.291227	
0.083774	0.083153	0.333097	
0.037982	0.126940	0.335103	
0.117829	0.215334	0.166869	
0.147748	0.186166	0.166175	
0.166673	0.041777	0.291579	
0.040931	0.167493	0.291600	
0.000004	0.166695	0.333325	
0.346032	0.109512	0.044485	
0.133781	0.324507	0.041737	
0.000006	0.000028	0.499995	
0.126556	0.163294	0.210229	
0.142915	0.271890	0.085219	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
