0.122410	0.039127	0.338683	
0.251485	0.123419	0.125228	
0.083268	0.417083	0.000202	
0.292278	0.166445	0.041404	
0.003384	0.043628	0.453145	
0.416853	0.041667	0.041605	
0.043826	0.002303	0.454028	
0.083268	0.417083	0.000202	
0.124660	0.002903	0.372914	
0.170835	0.287671	0.041734	
0.164782	0.085337	0.250118	
0.001073	0.285573	0.213511	
0.333407	0.000043	0.166787	
0.208102	0.291945	0.000077	
0.282401	0.125844	0.092291	
0.001059	0.091561	0.407510	
0.082857	0.250601	0.166673	
0.170835	0.287671	0.041734	
0.291418	0.000090	0.208631	
0.164782	0.085337	0.250118	
0.001073	0.285573	0.213511	
0.002423	0.209598	0.288116	
0.417010	0.000047	0.083360	
0.000006	0.500138	0.000003	
0.040829	0.124515	0.334814	
0.370101	0.126821	0.003333	
0.126731	0.085644	0.288107	
0.083268	0.417083	0.000202	
0.122410	0.039127	0.338683	
0.416853	0.041667	0.041605	
0.166778	0.166765	0.166619	
0.031969	0.255726	0.212421	
0.000146	0.249941	0.250087	
0.208161	0.003861	0.288118	
0.081315	0.335043	0.083753	
0.164429	0.007398	0.328303	
0.290891	0.208649	0.000589	
0.001073	0.285573	0.213511	
0.042348	0.291155	0.166662	
0.037397	0.168041	0.294986	
0.164095	0.332466	0.003855	
0.376243	0.041712	0.082460	
0.043871	0.208546	0.248096	
0.001073	0.285573	0.213511	
0.000006	0.500138	0.000003	
0.000011	0.000005	0.500472	
0.031969	0.255726	0.212421	
0.125115	0.332977	0.042097	
0.253739	0.165756	0.080623	
0.374566	0.083342	0.042256	
0.292278	0.166445	0.041404	
0.170835	0.287671	0.041734	
0.002423	0.209598	0.288116	
0.037397	0.168041	0.294986	
0.282401	0.125844	0.092291	
0.166891	0.208370	0.124903	
0.077895	0.013840	0.408393	
0.166778	0.166765	0.166619	
0.000552	0.374352	0.125228	
0.083453	0.374959	0.041726	
0.415363	0.084246	0.000534	
0.082391	0.043932	0.373913	
0.031969	0.255726	0.212421	
0.039914	0.080025	0.380538	
0.040829	0.124515	0.334814	
0.376243	0.041712	0.082460	
0.164782	0.085337	0.250118	
0.040829	0.124515	0.334814	
0.127057	0.249813	0.123266	
0.085864	0.291335	0.122965	
0.043871	0.208546	0.248096	
0.040674	0.416856	0.042651	
0.247024	0.248457	0.004681	
0.251485	0.123419	0.125228	
0.292278	0.166445	0.041404	
0.208102	0.291945	0.000077	
0.247024	0.248457	0.004681	
0.164095	0.332466	0.003855	
0.042082	0.458027	0.000013	
0.001248	0.332190	0.166719	
0.253739	0.165756	0.080623	
0.334715	0.123853	0.041875	
0.333407	0.000043	0.166787	
0.290891	0.208649	0.000589	
0.118858	0.171039	0.210530	
0.040674	0.416856	0.042651	
0.040829	0.124515	0.334814	
0.417010	0.000047	0.083360	
0.500039	0.000109	0.000091	
0.124078	0.293850	0.082299	
0.253739	0.165756	0.080623	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
