0.286866	0.173524	0.052106	
0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.000000	0.000000	0.509852	
0.239548	0.271152	0.000816	
0.315778	0.123654	0.070874	
0.222796	0.041452	0.248542	
0.142402	0.109342	0.256395	
0.130689	0.377092	0.001874	
0.007023	0.298953	0.209115	
0.194046	0.068537	0.247049	
0.244016	0.007670	0.256335	
0.000428	0.152013	0.358745	
0.341667	0.101892	0.066816	
0.342994	0.024594	0.144018	
0.432661	0.075058	0.000886	
0.119814	0.317657	0.071814	
0.297250	0.033882	0.177558	
0.421673	0.004106	0.092872	
0.006271	0.338039	0.165686	
0.465918	0.003605	0.043998	
0.392531	0.114098	0.001394	
0.128254	0.053961	0.327803	
0.002207	0.463635	0.042984	
0.229629	0.145821	0.133169	
0.262563	0.102815	0.145370	
0.193570	0.292224	0.027177	
0.096663	0.236059	0.178411	
0.257377	0.223803	0.028971	
0.457724	0.024682	0.027231	
0.001463	0.205501	0.302814	
0.366745	0.030881	0.110343	
0.331425	0.065773	0.112195	
0.005341	0.427797	0.076900	
0.334099	0.084682	0.091634	
0.122922	0.005091	0.380973	
0.298743	0.180688	0.038641	
0.082981	0.309605	0.120208	
0.389565	0.034404	0.089964	
0.487227	0.000588	0.021400	
0.355755	0.015905	0.135899	
0.000000	0.521681	0.000002	
0.189573	0.227641	0.093798	
0.417581	0.057045	0.033454	
0.868067	0.000000	0.000001	
0.238263	0.068597	0.202066	
0.003992	0.260043	0.244883	
0.278746	0.073334	0.155996	
0.001836	0.091636	0.419432	
0.355796	0.117286	0.036017	
0.242718	0.197363	0.070761	
0.072134	0.109470	0.334826	
0.389292	0.053142	0.065966	
0.317998	0.192356	0.002138	
0.056031	0.156428	0.297073	
0.271401	0.240875	0.000174	
0.189281	0.157536	0.165125	
0.178610	0.326606	0.004139	
0.155809	0.051182	0.302854	
0.002147	0.163804	0.342956	
0.167423	0.013471	0.335098	
0.059648	0.283146	0.168617	
0.409640	0.033930	0.066135	
0.105657	0.076222	0.327200	
0.207164	0.098387	0.203377	
0.367267	0.053300	0.087857	
0.410178	0.082934	0.016509	
0.382219	0.015492	0.110366	
0.211648	0.171187	0.125379	
0.092805	0.187657	0.229157	
0.129624	0.343666	0.036527	
0.081637	0.042681	0.384997	
0.098763	0.075637	0.339571	
0.004826	0.385393	0.119483	
0.481220	0.021514	0.004525	
0.176956	0.263599	0.070204	
0.314551	0.165628	0.028910	
0.336755	0.000407	0.172468	
0.101308	0.077897	0.330403	
0.001508	0.363807	0.145345	
0.008015	0.332341	0.169490	
0.256832	0.116169	0.137563	
0.199575	0.155099	0.153013	
0.411201	0.082461	0.016334	
0.257377	0.223803	0.028971	
0.095915	0.226047	0.214880	
0.173565	0.131365	0.203513	
0.288614	0.221031	0.000434	
0.173565	0.131365	0.203513	
0.344290	0.134048	0.032517	
0.408890	0.016742	0.092839	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
