0.567571	38.732795	62.483175	
38.304342	49.950349	56.953097	
99.679357	0.321716	118.217162	
40.530976	9.650700	10.750125	
13.680516	94.237695	0.687066	
0.278911	17.923067	56.325955	
2.812815	60.558013	11.673260	
22.614738	2.285401	83.310176	
10.844757	0.033355	79.211235	
155.424723	6.362586	25.060146	
24.532933	96.462607	3.559507	
81.718263	19.457673	1.782459	
112.192787	6.594008	0.479877	
84.041873	1.780599	52.203278	
13.483636	141.197370	1.142307	
261.311477	0.711328	0.167694	
114.903960	0.515239	44.997483	
43.733493	4.571708	18.234445	
2.934672	145.799358	11.745007	
0.035499	0.066354	171.314020	
1.475023	7.479789	93.614801	
0.225131	51.213729	83.539117	
0.841012	252.808368	0.277367	
84.185374	0.009332	139.079369	
35.711517	74.673605	0.070646	
75.340064	2.642821	69.645001	
2.717231	134.996512	15.742174	
14.954373	103.012604	7.936209	
35.671893	58.902933	0.060528	
38.118012	2.165617	18.282299	
208.786527	0.524207	40.985944	
0.962020	297.054941	0.370342	
70.845612	2.787922	35.191531	
0.416348	20.568950	64.885858	
4.054399	77.745001	15.067906	
0.199326	45.343444	72.694328	
11.090389	1.843681	90.314714	
0.040849	0.070798	352.810663	
58.358729	14.566584	18.607290	
12.708222	143.597101	3.929946	
160.518245	0.665428	54.945108	
1.173603	11.405081	107.009677	
35.809476	60.951435	0.006524	
41.254566	0.261252	139.917863	
123.200929	7.240999	0.526962	
0.563659	126.933191	21.433462	
15.361507	105.817136	0.748299	
209.167290	50.364502	0.016295	
252.447268	0.033137	0.608068	
10.410898	142.293932	3.963385	
150.910529	0.677099	58.509923	
2.596028	12.737482	128.742999	
1.147129	138.323144	0.151957	
3.278992	90.243194	20.034708	
66.183858	16.428943	17.697655	
217.709055	52.421238	0.016960	
0.100521	0.005239	332.412220	
109.219750	0.446582	52.412617	
0.015256	68.726731	111.640205	
14.589517	0.331750	114.265384	
0.336423	21.618825	67.940432	
0.808425	171.361627	28.285612	
204.682360	18.641475	0.277522	
35.837755	60.999569	0.080620	
331.648267	0.902795	0.212831	
36.712660	62.488748	0.063489	
2.985017	19.543212	78.579453	
272.988133	1.269905	0.211577	
10.676230	0.811138	117.148599	
98.053185	0.554401	40.203047	
1.140589	256.855116	0.320608	
1.050462	15.252960	136.886561	
205.230464	16.928520	0.276074	
16.489999	197.148528	0.214786	
0.297245	270.068504	38.475682	
0.048779	0.096501	290.977918	
0.135335	30.786449	101.892117	
0.100918	0.199649	122.558390	
1.452334	15.208486	139.887335	
217.077318	17.905713	0.292011	
21.836050	0.291143	185.784025	
276.608873	0.887840	0.668317	
0.254989	204.537566	1.512377	
14.366756	194.431276	0.259471	
96.654816	0.213864	55.346743	
344.380316	0.579716	0.830794	
0.434232	0.024960	230.441432	
146.569722	0.163777	70.444221	
0.328467	249.514313	1.557427	
11.429711	250.248091	0.263083	
285.524374	0.158433	1.011617	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
