0.457177	0.000979	0.041866	
0.124992	0.124780	0.250247	
0.000992	0.290678	0.208352	
0.373926	0.001050	0.125046	
0.042728	0.002019	0.455275	
0.124719	0.207450	0.167853	
0.042996	0.373795	0.083230	
0.248342	0.001432	0.250248	
0.290871	0.133936	0.075215	
0.001306	0.373194	0.125522	
0.163074	0.047697	0.289250	
0.002071	0.043851	0.454100	
0.006933	0.080217	0.412872	
0.205370	0.169606	0.125046	
0.075929	0.377382	0.046711	
0.041826	0.456986	0.001205	
0.121182	0.250768	0.128070	
0.124935	0.374947	0.000138	
0.368480	0.045007	0.086535	
0.041876	0.208133	0.250013	
0.332154	0.040728	0.127140	
0.208161	0.291443	0.000417	
0.123865	0.333502	0.042654	
0.034755	0.420663	0.044603	
0.077744	0.123870	0.298407	
0.046037	0.123515	0.330470	
0.499504	0.000042	0.000471	
0.166321	0.124905	0.208796	
0.084182	0.415382	0.000458	
0.083415	0.208388	0.208219	
0.166008	0.002507	0.331506	
0.083951	0.166279	0.249791	
0.119449	0.052805	0.327768	
0.005006	0.494594	0.000422	
0.126172	0.290619	0.083230	
0.210412	0.081401	0.208208	
0.449181	0.049671	0.001165	
0.167772	0.166480	0.165770	
0.333217	0.084484	0.082320	
0.084435	0.083889	0.331697	
0.000001	0.000000	0.500020	
0.000031	0.208278	0.291711	
0.376961	0.081195	0.041866	
0.250021	0.080897	0.169104	
0.295843	0.203390	0.000788	
0.291576	0.000025	0.208421	
0.208201	0.041572	0.250248	
0.166452	0.083322	0.250248	
0.411787	0.087777	0.000458	
0.090423	0.327713	0.081886	
0.169673	0.247094	0.083254	
0.045827	0.243919	0.210276	
0.291787	0.042289	0.165946	
0.291518	0.082336	0.126168	
0.122704	0.168892	0.208425	
0.154901	0.322165	0.022956	
0.266053	0.192102	0.041866	
0.001001	0.332992	0.166029	
0.052469	0.281694	0.165858	
0.001201	0.167123	0.331697	
0.083866	0.250712	0.165443	
0.036665	0.043379	0.419978	
0.250034	0.041451	0.208537	
0.083983	0.251758	0.164280	
0.250021	0.080897	0.169104	
0.083951	0.166279	0.249791	
0.083951	0.166279	0.249791	
0.247791	0.043693	0.208537	
0.035998	0.044045	0.419978	
0.041876	0.208133	0.250013	
0.006933	0.080217	0.412872	
0.000001	0.000000	0.500020	
0.449181	0.049671	0.001165	
0.248342	0.001432	0.250248	
0.290871	0.133936	0.075215	
0.208967	0.041725	0.249329	
0.171733	0.000521	0.327768	
0.124935	0.374947	0.000138	
0.000001	0.000000	0.500020	
0.044606	0.387785	0.067630	
0.035998	0.044045	0.419978	
0.056382	0.278208	0.165432	
0.167772	0.166480	0.165770	
0.400579	0.024228	0.075215	
0.248342	0.001432	0.250248	
0.122958	0.293833	0.083230	
0.250021	0.080897	0.169104	
0.041876	0.208133	0.250013	
0.124935	0.374947	0.000138	
0.163074	0.047697	0.289250	
0.002071	0.043851	0.454100	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
