0.000516	0.250085	0.249433	
0.416961	0.041918	0.041155	
0.162818	0.335448	0.001769	
0.369654	0.128631	0.001747	
0.000050	0.041358	0.458625	
0.000443	0.209670	0.289921	
0.082703	0.246548	0.170784	
0.291749	0.125195	0.083098	
0.042237	0.000694	0.457103	
0.057027	0.359917	0.083098	
0.374194	0.001022	0.124820	
0.334370	0.125669	0.039994	
0.042557	0.040793	0.416685	
0.121470	0.254095	0.124468	
0.247807	0.001279	0.250948	
0.042709	0.208843	0.248481	
0.084096	0.415270	0.000668	
0.123857	0.291757	0.084422	
0.127267	0.372259	0.000507	
0.250888	0.085066	0.164080	
0.163079	0.289656	0.047297	
0.086864	0.214745	0.210794	
0.376123	0.082776	0.041135	
0.415824	0.000693	0.083518	
0.209088	0.042556	0.248388	
0.218173	0.276280	0.005580	
0.292093	0.082713	0.125228	
0.000164	0.333269	0.166600	
0.166713	0.000059	0.333263	
0.499793	0.000178	0.000065	
0.336831	0.158438	0.004764	
0.204698	0.089537	0.205800	
0.210051	0.164941	0.125041	
0.255239	0.039312	0.214920	
0.249372	0.247155	0.003507	
0.292048	0.165874	0.042111	
0.333677	0.000497	0.165859	
0.083250	0.292315	0.124468	
0.165383	0.126176	0.208476	
0.324973	0.090942	0.084117	
0.045998	0.245819	0.208218	
0.111377	0.150265	0.238390	
0.049535	0.448298	0.002200	
0.083313	0.000036	0.416683	
0.000145	0.295674	0.204214	
0.039720	0.084798	0.375515	
0.460254	0.000713	0.039067	
0.000031	0.499648	0.000354	
0.131811	0.164397	0.203827	
0.000065	0.083492	0.416477	
0.104057	0.221796	0.174182	
0.125340	0.333814	0.040879	
0.256428	0.201495	0.042111	
0.000055	0.416480	0.083509	
0.125182	0.000485	0.374366	
0.038319	0.128452	0.333263	
0.166897	0.208156	0.124981	
0.041261	0.167196	0.291577	
0.080281	0.173902	0.245851	
0.247625	0.129078	0.123334	
0.208978	0.000091	0.290963	
0.104251	0.057540	0.338243	
0.290279	0.208363	0.001394	
0.204980	0.253919	0.041135	
0.062639	0.102435	0.334960	
0.293301	0.000104	0.206631	
0.230958	0.180265	0.088812	
0.182326	0.085762	0.231945	
0.010122	0.447861	0.042051	
0.208027	0.208288	0.083719	
0.081282	0.330950	0.087802	
0.163711	0.045814	0.290507	
0.375233	0.041284	0.083518	
0.169659	0.246890	0.083482	
0.039303	0.419093	0.041636	
0.081498	0.038335	0.380199	
0.052951	0.280617	0.166468	
0.041489	0.333724	0.124819	
0.350917	0.040213	0.118828	
0.292705	0.040729	0.166601	
0.000871	0.374146	0.125016	
0.222344	0.107840	0.169850	
0.169634	0.246853	0.083546	
0.106239	0.152758	0.241035	
0.324127	0.092301	0.083605	
0.000059	0.295759	0.204214	
0.100820	0.310341	0.088874	
0.207751	0.207783	0.084499	
0.039349	0.419587	0.041096	
0.375648	0.040780	0.083605	
0.189634	0.019891	0.290507	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
