0.124992	0.124780	0.250247	
0.000012	0.458143	0.041867	
0.125390	0.082842	0.291790	
0.000992	0.290678	0.208352	
0.000104	0.249918	0.250000	
0.000001	0.000000	0.500020	
0.208482	0.250116	0.041424	
0.373943	0.124948	0.001125	
0.124935	0.374947	0.000138	
0.208357	0.208410	0.083254	
0.167772	0.166480	0.165770	
0.123865	0.333502	0.042654	
0.179769	0.284132	0.036121	
0.042996	0.373795	0.083230	
0.166452	0.083322	0.250248	
0.075929	0.377382	0.046711	
0.376961	0.081195	0.041866	
0.084802	0.116724	0.298495	
0.250693	0.248762	0.000566	
0.040581	0.083881	0.375560	
0.333217	0.084484	0.082320	
0.416648	0.000000	0.083373	
0.250021	0.080897	0.169104	
0.000017	0.166090	0.333914	
0.291576	0.000025	0.208421	
0.001306	0.373194	0.125522	
0.291787	0.042289	0.165946	
0.250457	0.124182	0.125383	
0.002071	0.043851	0.454100	
0.248260	0.209419	0.042342	
0.083951	0.166279	0.249791	
0.048682	0.152637	0.298703	
0.208201	0.041572	0.250248	
0.411787	0.087777	0.000458	
0.166008	0.002507	0.331506	
0.084182	0.415382	0.000458	
0.333632	0.000042	0.166348	
0.413091	0.045680	0.041245	
0.166321	0.124905	0.208796	
0.208161	0.291443	0.000417	
0.247791	0.043693	0.208537	
0.457177	0.000979	0.041866	
0.005006	0.494594	0.000422	
0.210412	0.081401	0.208208	
0.000031	0.208278	0.291711	
0.126172	0.290619	0.083230	
0.119449	0.052805	0.327768	
0.208243	0.000155	0.291624	
0.083431	0.294657	0.121933	
0.056382	0.278208	0.165432	
0.440518	0.058291	0.001208	
0.332154	0.040728	0.127140	
0.045827	0.243919	0.210276	
0.084435	0.083889	0.331697	
0.262418	0.153683	0.083920	
0.499504	0.000042	0.000471	
0.373926	0.001050	0.125046	
0.125435	0.000008	0.374578	
0.291518	0.082336	0.126168	
0.368480	0.045007	0.086535	
0.122704	0.168892	0.208425	
0.169673	0.247094	0.083254	
0.207946	0.122971	0.169104	
0.331805	0.123614	0.044603	
0.083275	0.041875	0.374871	
0.042728	0.002019	0.455275	
0.169636	0.207992	0.122394	
0.163074	0.047697	0.289250	
0.038813	0.334069	0.127140	
0.205370	0.169606	0.125046	
0.329670	0.165736	0.004616	
0.001001	0.332992	0.166029	
0.006933	0.080217	0.412872	
0.034755	0.420663	0.044603	
0.295843	0.203390	0.000788	
0.005918	0.123851	0.370253	
0.083415	0.208388	0.208219	
0.085227	0.000239	0.414555	
0.289179	0.169355	0.041488	
0.036665	0.043379	0.419978	
0.046037	0.123515	0.330470	
0.041876	0.208133	0.250013	
0.124719	0.207450	0.167853	
0.083983	0.251758	0.164280	
0.004125	0.412417	0.083480	
0.248342	0.001432	0.250248	
0.121182	0.250768	0.128070	
0.041826	0.456986	0.001205	
0.290871	0.133936	0.075215	
0.091115	0.326586	0.082320	
0.000017	0.166090	0.333914	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
