0.123657	0.312196	0.072025	
0.128797	0.341100	0.037721	
0.235195	0.140153	0.133166	
0.070996	0.123393	0.315921	
0.387384	0.058157	0.062755	
0.229311	0.072543	0.207958	
0.337102	0.097544	0.073717	
0.136126	0.161240	0.212406	
0.314886	0.195071	0.000477	
0.273375	0.006842	0.228956	
0.001541	0.216515	0.291805	
0.000000	0.510144	0.000002	
0.235032	0.102142	0.171326	
0.181916	0.111692	0.214934	
0.268693	0.101684	0.137517	
0.076438	0.319517	0.114589	
0.315687	0.163180	0.029418	
0.427626	0.079069	0.000884	
0.322807	0.096267	0.092878	
0.281451	0.130416	0.095498	
0.075877	0.347226	0.086577	
0.451660	0.003991	0.053130	
0.092656	0.187204	0.228665	
0.141275	0.110562	0.256489	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.419666	0.057288	0.030600	
0.000000	0.000000	0.507374	
0.055902	0.246251	0.208164	
0.335920	0.039459	0.133177	
0.006265	0.337736	0.165538	
0.005797	0.295785	0.206156	
0.344422	0.012810	0.153150	
0.128649	0.196757	0.183417	
0.406050	0.036096	0.068262	
0.007804	0.398213	0.101769	
0.174996	0.260837	0.072022	
0.000515	0.048656	0.458512	
0.230933	0.006832	0.270209	
0.044393	0.149796	0.315596	
0.117018	0.239890	0.153012	
0.392086	0.029047	0.087975	
0.212030	0.178756	0.118281	
0.007172	0.358023	0.144465	
0.320219	0.000387	0.187909	
0.116915	0.272917	0.118035	
0.168402	0.301665	0.037735	
0.090531	0.082506	0.336918	
0.167197	0.222027	0.118828	
0.447544	0.056966	0.003342	
0.077144	0.396116	0.036525	
0.001826	0.091161	0.417255	
0.183924	0.037803	0.287282	
0.339890	0.143552	0.026941	
0.412544	0.000342	0.095910	
0.383491	0.121428	0.003581	
0.275588	0.166352	0.066471	
0.372462	0.101934	0.036427	
0.088167	0.420207	0.000479	
0.058533	0.034880	0.416950	
0.354096	0.068338	0.088395	
0.318465	0.066275	0.122907	
0.387480	0.002962	0.118177	
0.264622	0.238715	0.005278	
0.124136	0.003181	0.381184	
0.480774	0.000580	0.027765	
0.093552	0.085260	0.331240	
0.351635	0.153662	0.003584	
0.067663	0.001841	0.439650	
0.163040	0.004649	0.343701	
0.275516	0.075402	0.160548	
0.244947	0.216394	0.047383	
0.125825	0.382772	0.001877	
0.271049	0.039463	0.198055	
0.125616	0.002927	0.379724	
0.088310	0.420888	0.000286	
0.138019	0.251680	0.117995	
0.487227	0.000588	0.021400	
0.170266	0.052060	0.288058	
0.011123	0.429305	0.068444	
0.276773	0.026180	0.207666	
0.161847	0.005509	0.343019	
0.294389	0.000355	0.214144	
0.390244	0.116012	0.001393	
0.315687	0.163180	0.029418	
0.008838	0.012123	0.486626	
0.266789	0.236498	0.005278	
0.335556	0.148806	0.026992	
0.487227	0.000588	0.021400	
0.138019	0.251680	0.117995	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
