0.247905	0.251901	0.000861	
0.293434	0.000402	0.206755	
0.321203	0.100252	0.079121	
0.210196	0.165284	0.125110	
0.044498	0.211223	0.244871	
0.169411	0.246983	0.084197	
0.122731	0.124709	0.253226	
0.085031	0.208320	0.207238	
0.333859	0.126927	0.039805	
0.113275	0.308040	0.079261	
0.000056	0.375424	0.125111	
0.048057	0.452433	0.000103	
0.373282	0.000512	0.126795	
0.000818	0.416325	0.083452	
0.129355	0.079947	0.291289	
0.371887	0.129305	0.001042	
0.199693	0.126682	0.174203	
0.100244	0.312839	0.087510	
0.000739	0.000582	0.499273	
0.250241	0.000516	0.249832	
0.206428	0.000283	0.293880	
0.336412	0.000461	0.163717	
0.075819	0.131132	0.293636	
0.214850	0.243661	0.042078	
0.124885	0.333626	0.042078	
0.085244	0.251024	0.164324	
0.194356	0.218251	0.087984	
0.009029	0.085007	0.406556	
0.167193	0.000647	0.332749	
0.083462	0.417082	0.000049	
0.016578	0.312020	0.171992	
0.399609	0.016485	0.084512	
0.000930	0.256258	0.243405	
0.034595	0.426158	0.039839	
0.500360	0.000218	0.000014	
0.031829	0.390598	0.078149	
0.197441	0.097218	0.205932	
0.118360	0.205245	0.176987	
0.049619	0.409780	0.041192	
0.036868	0.175007	0.288716	
0.455372	0.006267	0.040862	
0.171817	0.203138	0.125640	
0.249448	0.206803	0.044340	
0.023940	0.295321	0.181330	
0.000194	0.459205	0.041192	
0.079826	0.016855	0.403883	
0.098797	0.365273	0.036598	
0.294116	0.205951	0.000526	
0.001409	0.207558	0.291625	
0.176090	0.323314	0.001185	
0.038480	0.155750	0.306363	
0.070828	0.344967	0.086278	
0.040602	0.001882	0.458105	
0.257377	0.163867	0.079333	
0.100379	0.278581	0.121629	
0.126473	0.001353	0.372813	
0.041612	0.370048	0.090947	
0.000104	1.814812	0.000101	
0.137005	0.362516	0.001071	
0.002617	0.206351	0.291626	
0.106184	0.271167	0.123241	
0.293499	0.165470	0.041623	
0.292356	0.205650	0.002588	
0.293499	0.165470	0.041623	
0.494707	0.000692	0.005192	
0.184373	0.145412	0.170801	
0.371152	0.129821	0.001239	
0.041859	0.372247	0.086488	
0.044101	0.053989	0.402499	
0.000023	0.375458	0.125111	
0.031206	0.084861	0.384498	
0.242325	0.005114	0.253225	
0.088049	0.238397	0.174130	
0.088049	0.238397	0.174130	
0.454163	0.000623	0.045805	
0.292356	0.205650	0.002588	
0.125204	0.375029	0.000355	
0.000194	0.459205	0.041192	
0.292356	0.205650	0.002588	
0.293499	0.165470	0.041623	
0.167194	0.000646	0.332749	
0.494707	0.000692	0.005192	
0.041859	0.372247	0.086488	
0.106184	0.271167	0.123241	
0.246147	0.250115	0.004404	
0.041859	0.372247	0.086488	
0.045131	0.165252	0.290230	
0.023940	0.295321	0.181330	
0.000023	0.375458	0.125111	
0.002617	0.206351	0.291626	
0.000096	1.670744	0.000344	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
