0.242675	0.052701	0.204658	
0.249372	0.247155	0.003507	
0.414959	0.000691	0.084384	
0.163079	0.289656	0.047297	
0.052627	0.073041	0.374366	
0.041489	0.333726	0.124820	
0.375634	0.040779	0.083621	
0.166713	0.000059	0.333263	
0.375634	0.040779	0.083621	
0.000516	0.250085	0.249433	
0.416961	0.041918	0.041155	
0.052627	0.073041	0.374366	
0.162818	0.335448	0.001769	
0.369654	0.128631	0.001747	
0.208185	0.207350	0.084499	
0.040503	0.121368	0.338163	
0.000050	0.041358	0.458625	
0.000443	0.209670	0.289921	
0.416961	0.041918	0.041155	
0.125182	0.000485	0.374366	
0.083313	0.000036	0.416683	
0.291914	0.082591	0.125528	
0.209088	0.042556	0.248389	
0.049535	0.448298	0.002200	
0.082703	0.246548	0.170784	
0.291749	0.125195	0.083098	
0.049082	0.413093	0.037861	
0.042237	0.000694	0.457103	
0.057027	0.359917	0.083098	
0.374194	0.001022	0.124820	
0.374194	0.001022	0.124820	
0.125340	0.333815	0.040879	
0.291749	0.125195	0.083098	
0.334370	0.125669	0.039994	
0.041261	0.167196	0.291577	
0.209088	0.042556	0.248389	
0.414959	0.000691	0.084384	
0.125340	0.333815	0.040879	
0.042557	0.040793	0.416685	
0.000031	0.499495	0.000507	
0.041261	0.167196	0.291577	
0.376323	0.082821	0.040889	
0.210192	0.165052	0.124789	
0.168378	0.123182	0.208476	
0.209088	0.042556	0.248389	
0.166791	0.208025	0.125219	
0.375634	0.040779	0.083621	
0.249372	0.247155	0.003507	
0.499788	0.000184	0.000065	
0.253648	0.078197	0.168189	
0.294798	0.164733	0.040502	
0.169531	0.246703	0.083798	
0.121470	0.254095	0.124468	
0.041489	0.333726	0.124820	
0.086864	0.214745	0.210794	
0.198891	0.095361	0.205786	
0.242675	0.052701	0.204658	
0.168378	0.123182	0.208476	
0.376323	0.082821	0.040889	
0.247807	0.001279	0.250948	
0.125182	0.000485	0.374366	
0.042709	0.208843	0.248481	
0.084096	0.415270	0.000668	
0.049082	0.413093	0.037861	
0.288054	0.041135	0.170846	
0.086864	0.214745	0.210794	
0.166791	0.208025	0.125219	
0.253648	0.078197	0.168189	
0.198520	0.022221	0.279293	
0.169531	0.246703	0.083798	
0.049082	0.413093	0.037861	
0.123857	0.291757	0.084422	
0.000871	0.374149	0.125017	
0.208185	0.207350	0.084499	
0.000031	0.499495	0.000507	
0.208185	0.207350	0.084499	
0.082703	0.246548	0.170784	
0.333677	0.000497	0.165859	
0.168378	0.123182	0.208476	
0.000031	0.499495	0.000507	
0.127267	0.372259	0.000507	
0.083250	0.292315	0.124468	
0.166713	0.000059	0.333263	
0.052627	0.073041	0.374366	
0.083313	0.000036	0.416683	
0.169531	0.246703	0.083798	
0.000164	0.333269	0.166600	
0.376323	0.082821	0.040889	
0.162818	0.335448	0.001769	
0.052627	0.073041	0.374366	
0.042237	0.000694	0.457103	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
