0.087830	0.039334	0.372857	
0.081261	0.252619	0.166141	
0.207752	0.041164	0.251106	
0.125465	0.001926	0.372631	
0.169328	0.122357	0.208336	
0.148176	0.001337	0.350509	
0.249972	0.249600	0.000451	
0.247515	0.165389	0.087118	
0.124687	0.374898	0.000437	
0.375844	0.083288	0.040890	
0.249719	0.125131	0.125172	
0.000013	0.458052	0.041956	
0.128979	0.287827	0.083215	
0.291419	0.000217	0.208385	
0.123467	0.167656	0.208899	
0.041371	0.208837	0.249814	
0.400572	0.056321	0.043128	
0.050438	0.078329	0.371255	
0.042240	0.411706	0.046075	
0.208775	0.082862	0.208385	
0.000003	0.000004	0.500015	
0.041563	0.333483	0.124976	
0.166811	0.042229	0.290981	
0.000163	0.083449	0.416410	
0.042222	0.000226	0.457574	
0.076125	0.381293	0.042604	
0.209311	0.001344	0.289366	
0.001158	0.416081	0.082783	
0.000014	0.375237	0.124771	
0.042939	0.250246	0.206837	
0.320823	0.093353	0.085846	
0.033899	0.049713	0.416410	
0.375588	0.000294	0.124140	
0.451618	0.045897	0.002507	
0.129757	0.328923	0.041342	
0.345833	0.000271	0.153918	
0.125069	0.083357	0.291596	
0.068413	0.343363	0.088246	
0.000006	0.207781	0.292235	
0.181434	0.081253	0.237334	
0.301185	0.134000	0.064837	
0.031373	0.381964	0.086685	
0.168827	0.331168	0.000027	
0.083241	0.416243	0.000538	
0.237890	0.221348	0.040784	
0.083798	0.127636	0.288588	
0.455846	0.000214	0.043961	
0.182709	0.276529	0.040784	
0.083382	0.000230	0.416410	
0.003973	0.244943	0.251106	
0.167641	0.208099	0.124281	
0.374566	0.125435	0.000021	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.353623	0.063330	0.083069	
0.083243	0.166886	0.249892	
0.088790	0.202903	0.208328	
0.167628	0.249898	0.082496	
0.059848	0.435975	0.004199	
0.203523	0.212445	0.084053	
0.000014	0.494161	0.005846	
0.000517	0.291308	0.208196	
0.207066	0.248505	0.044451	
0.416405	0.083584	0.000033	
0.125098	0.207046	0.167878	
0.040104	0.295334	0.164584	
0.000565	0.332926	0.166531	
0.003596	0.043155	0.453271	
0.207426	0.291360	0.001236	
0.333900	0.166089	0.000033	
0.293307	0.075182	0.131533	
0.002254	0.129476	0.368291	
0.125949	0.248737	0.125336	
0.249779	0.000059	0.250183	
0.290312	0.165351	0.044359	
0.041112	0.166674	0.292235	
0.247501	0.044325	0.208196	
0.231860	0.103156	0.165006	
0.324769	0.065483	0.109770	
0.291429	0.042257	0.166336	
0.284117	0.205209	0.010696	
0.325063	0.137000	0.037958	
0.411065	0.088923	0.000033	
0.053869	0.428933	0.017219	
0.317448	0.180807	0.001766	
0.036565	0.059191	0.404265	
0.031356	0.381750	0.086915	
0.127970	0.285575	0.086477	
0.130624	0.331119	0.038279	
0.169148	0.120854	0.210020	
0.127970	0.285575	0.086477	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
