84.128244	0.186147	0.112149	
10.121961	13.199429	15.727284	
1.006299	29.962172	12.542028	
0.191763	12.322832	38.726368	
13.986610	31.649188	2.192154	
36.841702	8.852620	9.788826	
49.049338	6.114607	0.042556	
10.201055	1.238735	34.687054	
34.323562	39.425055	0.251439	
13.322359	1.832167	23.583838	
4.112003	0.466786	36.018669	
23.201132	1.317603	15.306714	
0.515820	9.891085	16.195475	
12.312126	31.396350	2.099573	
15.926203	0.044773	38.516061	
0.383864	29.622448	18.732533	
0.115389	4.999981	33.751453	
1.012206	33.019420	3.355826	
1.982510	35.465465	16.108446	
24.175755	1.263017	11.545118	
17.078637	0.016665	26.604121	
15.662365	29.681122	1.816711	
0.117401	5.021140	41.545124	
40.128769	10.205892	10.782898	
2.572099	22.382625	11.325438	
2.731975	50.209442	0.038221	
0.047489	117.267745	0.035850	
81.900870	4.193492	7.406857	
0.386366	58.411866	12.596000	
2.323267	0.172851	60.798721	
0.000393	0.000048	126.497460	
0.231823	68.325423	11.525141	
4.375644	0.017473	88.191293	
0.192218	41.117641	15.579279	
12.702964	17.346464	16.252762	
32.164335	1.826628	14.621394	
0.631831	9.856737	16.322563	
0.003438	5.123362	36.029832	
0.000853	0.000105	274.544038	
94.536270	11.785115	0.082022	
4.125005	0.473370	36.172738	
0.389674	11.602398	38.203607	
2.815455	50.366161	0.374804	
16.503794	0.980653	27.209717	
99.844589	0.220922	0.012973	
0.000179	6.352413	48.635772	
16.206073	0.045559	48.681752	
42.446258	8.541876	10.922888	
14.391226	31.620594	2.210216	
0.149936	91.769394	9.238630	
12.589287	32.103121	2.146837	
0.184945	73.575463	33.149461	
0.053229	141.207133	0.097099	
0.037724	132.296306	0.150048	
1.989936	45.365964	1.897340	
0.009956	2.934457	63.564310	
0.000021	0.001049	306.556858	
0.054720	90.945714	50.806738	
13.964762	0.039259	46.416001	
40.530976	9.650700	10.750125	
91.644235	0.202777	0.122169	
0.258299	76.128893	11.241717	
6.454548	0.124176	91.500825	
0.588916	11.292746	18.490530	
0.104977	13.792996	41.631365	
16.855994	36.332265	0.710285	
41.702168	0.092273	23.879609	
94.921414	11.677005	0.008968	
21.463068	0.060338	34.086777	
4.398758	0.231870	39.192876	
1.806315	49.153753	17.521708	
0.027509	269.128998	0.185012	
2.344706	60.049160	0.067403	
3.528992	0.262558	92.351940	
4.349002	0.301042	39.357208	
14.701312	0.032529	50.708328	
0.000008	0.001409	406.040547	
0.522997	11.915338	19.356837	
115.452416	0.255457	0.014868	
0.045103	14.936041	51.559451	
96.815976	11.910070	0.006096	
0.147032	105.346780	10.439003	
0.000284	10.080792	87.251961	
22.500846	42.263945	0.004374	
4.510478	77.783348	0.004614	
0.006408	28.865889	51.049489	
0.035658	1.819962	177.276826	
0.006408	28.865889	51.049489	
0.147032	105.346780	10.439003	
0.000163	128.419784	2.956757	
0.147032	105.346780	10.439003	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
