0.000240	0.459158	0.041192	
0.247905	0.251901	0.000861	
0.293434	0.000402	0.206755	
0.321203	0.100252	0.079121	
0.122841	0.001314	0.378193	
0.210196	0.165284	0.125110	
0.044498	0.211223	0.244871	
0.084860	0.013230	0.402500	
0.292086	0.164673	0.043833	
0.169411	0.246983	0.084197	
0.122731	0.124709	0.253226	
0.125204	0.375029	0.000355	
0.085031	0.208320	0.207238	
0.333859	0.126927	0.039805	
0.084031	0.291624	0.124937	
0.113275	0.308040	0.079261	
0.000056	0.375424	0.125111	
0.297487	0.202580	0.000526	
0.048057	0.452433	0.000103	
0.373282	0.000512	0.126795	
0.000818	0.416325	0.083452	
0.129355	0.079947	0.291289	
0.371887	0.129305	0.001042	
0.199693	0.126682	0.174203	
0.031206	0.084861	0.384498	
0.100244	0.312839	0.087510	
0.000739	0.000582	0.499273	
0.036180	0.002090	0.462320	
0.168657	0.330863	0.001071	
0.250241	0.000516	0.249832	
0.206428	0.000283	0.293880	
0.106184	0.271167	0.123241	
0.336412	0.000461	0.163717	
0.075819	0.131132	0.293636	
0.214850	0.243661	0.042078	
0.124885	0.333626	0.042078	
0.102305	0.355557	0.042729	
0.085244	0.251024	0.164324	
0.002617	0.206351	0.291626	
0.194356	0.218251	0.087984	
0.009029	0.085007	0.406556	
0.167193	0.000647	0.332749	
0.083462	0.417082	0.000049	
0.016578	0.312020	0.171992	
0.043861	0.412930	0.043803	
0.399609	0.016485	0.084512	
0.000930	0.256258	0.243405	
0.034595	0.426158	0.039839	
0.500360	0.000218	0.000014	
0.031829	0.390598	0.078149	
0.197441	0.097218	0.205932	
0.118360	0.205245	0.176987	
0.049619	0.409780	0.041192	
0.000096	1.670744	0.000344	
0.259934	0.119360	0.121295	
0.036868	0.175007	0.288716	
0.455372	0.006267	0.040862	
0.245008	0.211166	0.044418	
0.171817	0.203138	0.125640	
0.263630	0.055664	0.181296	
0.041859	0.372247	0.086488	
0.045131	0.165252	0.290230	
0.246147	0.250115	0.004404	
0.305619	0.072922	0.122051	
0.184373	0.145412	0.170801	
0.045131	0.165252	0.290230	
0.167194	0.000646	0.332749	
0.000194	0.459205	0.041192	
0.086209	0.289444	0.124936	
0.328810	0.172221	0.001042	
0.249448	0.206803	0.044340	
0.167194	0.000646	0.332749	
0.044101	0.053989	0.402499	
0.454163	0.000623	0.045805	
0.250018	0.128894	0.121677	
0.454163	0.000623	0.045805	
0.305619	0.072922	0.122051	
0.379298	0.080086	0.041206	
0.106730	0.272561	0.121301	
0.454163	0.000623	0.045805	
0.371152	0.129821	0.001239	
0.023940	0.295321	0.181330	
0.454163	0.000623	0.045805	
0.242325	0.005114	0.253225	
0.106730	0.272561	0.121301	
0.023940	0.295321	0.181330	
0.077060	0.043325	0.380234	
0.000194	0.459205	0.041192	
0.329483	0.051352	0.119755	
0.246147	0.250115	0.004404	
0.263630	0.055664	0.181296	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
