0.086009	0.414158	0.000442	
0.209666	0.124180	0.166757	
0.041976	0.208140	0.250490	
0.125840	0.041144	0.333620	
0.042437	0.125364	0.332801	
0.124846	0.083505	0.292252	
0.209691	0.208519	0.082403	
0.000778	0.207571	0.292250	
0.083896	0.125381	0.291335	
0.250382	0.250174	0.000054	
0.375403	0.000004	0.125206	
0.208023	0.042792	0.249802	
0.256791	0.166588	0.077224	
0.416148	0.000133	0.084320	
0.002080	0.041045	0.457483	
0.288218	0.128982	0.083430	
0.043141	0.291996	0.165481	
0.124730	0.124625	0.251262	
0.285507	0.091751	0.123341	
0.083665	0.207749	0.209185	
0.001607	0.245528	0.253465	
0.208462	0.291923	0.000218	
0.333584	0.166952	0.000060	
0.083926	0.000002	0.416673	
0.000397	0.083531	0.416672	
0.166855	0.083717	0.250026	
0.040989	0.251083	0.208522	
0.375796	0.083059	0.041761	
0.250034	0.083810	0.166755	
0.126588	0.248609	0.125402	
0.001248	0.332836	0.166516	
0.083581	0.333597	0.083425	
0.042309	0.000000	0.458304	
0.333629	0.125209	0.041759	
0.041561	0.042369	0.416680	
0.292243	0.000382	0.207972	
0.083940	0.374899	0.041759	
0.166612	0.000458	0.333538	
0.333931	0.001202	0.165480	
0.123439	0.297409	0.079747	
0.205217	0.004061	0.291335	
0.042920	0.332956	0.124724	
0.170073	0.035341	0.295183	
0.250711	0.125596	0.124292	
0.294795	0.205742	0.000060	
0.122377	0.335158	0.043077	
0.120762	0.170260	0.209578	
0.000756	0.370936	0.128925	
0.500615	0.000001	0.000000	
0.414884	0.084615	0.001114	
0.000217	0.291361	0.209060	
0.041296	0.416732	0.042582	
0.166885	0.291299	0.042417	
0.083495	0.082740	0.334361	
0.291867	0.041854	0.166890	
0.172489	0.118534	0.209579	
0.124416	0.000000	0.376187	
0.459420	0.000009	0.041181	
0.249167	0.045441	0.206013	
0.166060	0.205772	0.128762	
0.125156	0.374293	0.001147	
0.039623	0.088907	0.372068	
0.293576	0.165830	0.041202	
0.452371	0.046168	0.002056	
0.000640	0.458199	0.041759	
0.000698	0.499590	0.000322	
0.045263	0.163945	0.291402	
0.036832	0.380364	0.083429	
0.084391	0.249303	0.166904	
0.374657	0.125173	0.000767	
0.000505	0.166561	0.333532	
0.249727	0.001900	0.248970	
0.375488	0.041708	0.083429	
0.000311	0.416897	0.083431	
0.124835	0.210638	0.165141	
0.334611	0.081671	0.084320	
0.086613	0.043928	0.370053	
0.332329	0.043068	0.125213	
0.083676	0.291607	0.125314	
0.079107	0.168034	0.253471	
0.214052	0.161080	0.125460	
0.255216	0.202642	0.042751	
0.000929	0.002239	0.497428	
0.155797	0.248210	0.096624	
0.177871	0.317772	0.004959	
0.161598	0.160137	0.178864	
0.207997	0.251095	0.041519	
0.210278	0.080791	0.209531	
0.000595	0.125279	0.374723	
0.416988	0.041436	0.042171	
0.167532	0.083040	0.250026	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
