0.251208	0.081578	0.167779	
0.253037	0.211895	0.035637	
0.417106	0.083129	0.000354	
0.244118	0.173400	0.083071	
0.500341	0.000218	0.000014	
0.213906	0.119291	0.167381	
0.000004	0.000000	0.500574	
0.167758	0.124646	0.208187	
0.080252	0.296034	0.124306	
0.333222	0.000145	0.167208	
0.168435	0.162699	0.169422	
0.040429	0.128891	0.331270	
0.168216	0.001104	0.331270	
0.124768	0.005749	0.370059	
0.167173	0.084953	0.248466	
0.006076	0.200476	0.294018	
0.211016	0.005681	0.283876	
0.081484	0.246987	0.172119	
0.192944	0.185561	0.122087	
0.353218	0.141724	0.005649	
0.082802	0.042893	0.374880	
0.294795	0.155202	0.050559	
0.039641	0.295259	0.165672	
0.125092	0.165279	0.210195	
0.375673	0.000599	0.124317	
0.245410	0.008685	0.246470	
0.241216	0.055904	0.203456	
0.133141	0.125687	0.241745	
0.202023	0.056800	0.241740	
0.000523	0.425003	0.075046	
0.295950	0.036836	0.167779	
0.001375	0.458134	0.041068	
0.000166	0.042138	0.458285	
0.040976	0.455068	0.004526	
0.458401	0.000196	0.041977	
0.167513	0.041263	0.291813	
0.000997	0.332199	0.167381	
0.043831	0.249385	0.207371	
0.206627	0.287605	0.006326	
0.274871	0.078663	0.147037	
0.001332	0.166326	0.332930	
0.041751	0.375090	0.083733	
0.291423	0.208807	0.000354	
0.249710	0.244450	0.006429	
0.086229	0.171420	0.242923	
0.040416	0.085279	0.374880	
0.078460	0.382737	0.039376	
0.093376	0.198511	0.208687	
0.083495	0.412160	0.004929	
0.143911	0.192380	0.164282	
0.041141	0.000052	0.459383	
0.329394	0.167296	0.003885	
0.083960	0.083860	0.332769	
0.085858	0.335565	0.079151	
0.000126	0.083179	0.417285	
0.206113	0.082834	0.211645	
0.000265	0.129424	0.370901	
0.055361	0.320912	0.124317	
0.392604	0.044419	0.063550	
0.168556	0.249449	0.082577	
0.415774	0.000824	0.083976	
0.458161	0.041318	0.001096	
0.119646	0.331222	0.049704	
0.006232	0.278376	0.215950	
0.040152	0.170904	0.289517	
0.002751	0.251345	0.246471	
0.204897	0.245130	0.050562	
0.057616	0.400875	0.042083	
0.159542	0.333498	0.007518	
0.121625	0.371427	0.007518	
0.417726	0.031280	0.051553	
0.089221	0.119455	0.291909	
0.080428	0.003706	0.416438	
0.299041	0.120180	0.081371	
0.045029	0.209067	0.246471	
0.129358	0.045368	0.325850	
0.002243	0.497537	0.000793	
0.035600	0.047703	0.417273	
0.208940	0.209113	0.082524	
0.127092	0.290918	0.082570	
0.169297	0.295775	0.035498	
0.337966	0.080025	0.082574	
0.328247	0.131705	0.040640	
0.291300	0.000596	0.208694	
0.128813	0.078084	0.293680	
0.214034	0.119161	0.167381	
0.373267	0.005237	0.122087	
0.192987	0.000610	0.306969	
0.128780	0.290844	0.080949	
0.276572	0.019264	0.204722	
0.070568	0.059945	0.370044	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
