0.167193	0.000647	0.332749	
0.500360	0.000218	0.000014	
0.126460	0.001365	0.372813	
0.293151	0.000051	0.207387	
0.000956	0.331678	0.167961	
0.002373	0.458517	0.039685	
0.169825	0.279533	0.051233	
0.060562	0.228592	0.211436	
0.086524	0.179974	0.234094	
0.041010	0.001474	0.458106	
0.458848	0.000629	0.041117	
0.250241	0.000516	0.249832	
0.332498	0.002241	0.165853	
0.072825	0.084891	0.342873	
0.042493	0.417393	0.040691	
0.205733	0.005220	0.289623	
0.041301	0.367458	0.091833	
0.000681	0.417242	0.082655	
0.273592	0.230062	0.000019	
0.287390	0.173052	0.040134	
0.140357	0.359505	0.000715	
0.146960	0.093121	0.260507	
0.267768	0.169868	0.062941	
0.000506	0.000445	0.499639	
0.205627	0.261811	0.033150	
0.241023	0.107339	0.152213	
0.045011	0.333301	0.122279	
0.078577	0.330925	0.091097	
0.000029	0.500615	0.000000	
0.010754	0.282136	0.207700	
0.217166	0.158229	0.125194	
0.005101	0.092937	0.402524	
0.040026	0.460389	0.000168	
0.388059	0.031303	0.081230	
0.083711	0.416834	0.000049	
0.001167	0.379048	0.120377	
0.369198	0.090279	0.041117	
0.123943	0.160594	0.216052	
0.000849	0.166990	0.332749	
0.006636	0.120904	0.373027	
0.210414	0.124533	0.165629	
0.297175	0.052090	0.151323	
0.418356	0.001002	0.081219	
0.153954	0.259376	0.087264	
0.105319	0.060879	0.334391	
0.147399	0.137163	0.216015	
0.256671	0.126823	0.117093	
0.166588	0.327436	0.006568	
0.212672	0.203548	0.084369	
0.246685	0.043226	0.210681	
0.371225	0.128283	0.001069	
0.336334	0.081246	0.082997	
0.119732	0.294491	0.086365	
0.220963	0.071405	0.208226	
0.038825	0.157145	0.304624	
0.174654	0.208076	0.117936	
0.000803	0.260797	0.238995	
0.121067	0.213501	0.166023	
0.338097	0.122026	0.040469	
0.123342	0.335883	0.041356	
0.045493	0.042334	0.412748	
0.037929	0.294115	0.168555	
0.081981	0.016717	0.401892	
0.283532	0.120327	0.096896	
0.081331	0.379115	0.040148	
0.000086	0.027934	0.472575	
0.142661	0.238657	0.119274	
0.374083	0.001312	0.125194	
0.256712	0.227808	0.016071	
0.085317	0.246720	0.168552	
0.172504	0.160525	0.167548	
0.093304	0.293963	0.113320	
0.029562	0.129327	0.341868	
0.033741	0.093799	0.373027	
0.115971	0.096145	0.288475	
0.346596	0.148301	0.005852	
0.218396	0.280550	0.001631	
0.251180	0.208239	0.041173	
0.143699	0.240394	0.116498	
0.035883	0.000896	0.463810	
0.011590	0.138983	0.350016	
0.257419	0.126075	0.117093	
0.075608	0.376486	0.048500	
0.147189	0.267514	0.085887	
0.238642	0.221576	0.040376	
0.115298	0.095587	0.289707	
0.126882	0.325050	0.048633	
0.193688	0.095703	0.211198	
0.189630	0.006097	0.304865	
0.054987	0.277868	0.167735	
0.035883	0.000896	0.463810	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
