0.040240	0.167033	0.293427	
0.000059	0.458404	0.042228	
0.127892	0.372682	0.000097	
0.250483	0.125321	0.124863	
0.251037	0.082487	0.167168	
0.289429	0.084551	0.126876	
0.000001	0.500578	0.000085	
0.292325	0.208345	0.000040	
0.000000	0.123914	0.376776	
0.500010	0.000483	0.000163	
0.125805	0.082950	0.291942	
0.166130	0.250285	0.084259	
0.124670	0.125365	0.250821	
0.001048	0.250612	0.249011	
0.044430	0.248017	0.208394	
0.167939	0.001829	0.330915	
0.250434	0.166725	0.083521	
0.289531	0.003252	0.207847	
0.416855	0.000033	0.083818	
0.032926	0.206725	0.261080	
0.217051	0.156933	0.126877	
0.206995	0.044737	0.248923	
0.331440	0.085997	0.083380	
0.364535	0.136006	0.000162	
0.083749	0.250341	0.166578	
0.374718	0.042588	0.083451	
0.459096	0.041475	0.000213	
0.123878	0.000425	0.376382	
0.290055	0.044054	0.166578	
0.083813	0.083797	0.333043	
0.086550	0.411535	0.002606	
0.133734	0.163902	0.203018	
0.041573	0.000186	0.458932	
0.122694	0.209007	0.168966	
0.041711	0.291881	0.167077	
0.083414	0.333794	0.083456	
0.001237	0.040849	0.458591	
0.000160	0.292413	0.208095	
0.045513	0.058309	0.397469	
0.166967	0.333644	0.000056	
0.417129	0.083389	0.000144	
0.084446	0.166836	0.249437	
0.207799	0.002263	0.290636	
0.077147	0.215618	0.207882	
0.077592	0.381258	0.041814	
0.417440	0.041378	0.041843	
0.008669	0.000001	0.492022	
0.000006	0.376873	0.123792	
0.377387	0.081815	0.041469	
0.166981	0.040328	0.293452	
0.207573	0.208821	0.084255	
0.043660	0.083393	0.373635	
0.223393	0.224990	0.052285	
0.334140	0.125822	0.040822	
0.125743	0.294570	0.080495	
0.166495	0.292351	0.041828	
0.041358	0.417490	0.041814	
0.329545	0.002170	0.168973	
0.457255	0.001564	0.041843	
0.126102	0.335021	0.039534	
0.249253	0.209898	0.041563	
0.028496	0.120223	0.351948	
0.051715	0.324693	0.124322	
0.046282	0.367923	0.086450	
0.078260	0.135700	0.286698	
0.250443	0.000183	0.250064	
0.001180	0.183760	0.315804	
0.177799	0.118071	0.204833	
0.332997	0.041720	0.125925	
0.246290	0.051332	0.203097	
0.333609	0.166911	0.000163	
0.208557	0.125083	0.167002	
0.093969	0.001024	0.405691	
0.021364	0.192891	0.286570	
0.166603	0.087571	0.246501	
0.203860	0.296170	0.000630	
0.215695	0.081895	0.203075	
0.000373	0.416978	0.083416	
0.000001	0.336160	0.164528	
0.169089	0.159341	0.172275	
0.081119	0.038909	0.380638	
0.372150	0.004750	0.123799	
0.010808	0.086605	0.403243	
0.038626	0.459562	0.002559	
0.290451	0.126725	0.083525	
0.250425	0.250277	0.000065	
0.082240	0.294160	0.124319	
0.174571	0.153838	0.172264	
0.326641	0.005560	0.169221	
0.072490	0.375511	0.052687	
0.031279	0.218879	0.250511	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
