0.043935	0.293035	0.163577	
0.132037	0.286261	0.082250	
0.239566	0.218982	0.042008	
0.000312	0.289933	0.210305	
0.372962	0.126866	0.000736	
0.082567	0.251027	0.166956	
0.078893	0.089106	0.332551	
0.458935	0.041515	0.000114	
0.416674	0.000644	0.083234	
0.167280	0.083936	0.249331	
0.040253	0.168268	0.292027	
0.000125	0.083093	0.417347	
0.125706	0.125504	0.249335	
0.208070	0.000411	0.292063	
0.166070	0.208842	0.125635	
0.084908	0.166523	0.249116	
0.126901	0.248407	0.125260	
0.041307	0.250401	0.208846	
0.093523	0.281810	0.125216	
0.000433	0.000671	0.499445	
0.259022	0.157838	0.083689	
0.053459	0.361887	0.085219	
0.173375	0.163596	0.163577	
0.000563	0.416349	0.083636	
0.211687	0.288301	0.000559	
0.332923	0.083934	0.083688	
0.093487	0.393357	0.013704	
0.083561	0.125187	0.291798	
0.206081	0.252347	0.042118	
0.037664	0.047063	0.415822	
0.041980	0.333605	0.124961	
0.298228	0.077070	0.125266	
0.417969	0.040459	0.042118	
0.500305	0.000157	0.000103	
0.252763	0.042320	0.205467	
0.117813	0.155473	0.227262	
0.166536	0.041829	0.292184	
0.001656	0.376003	0.122890	
0.069437	0.013781	0.417347	
0.000792	0.167207	0.332551	
0.250188	0.000015	0.250343	
0.169265	0.003286	0.327998	
0.082037	0.045271	0.373239	
0.110201	0.101457	0.288889	
0.378741	0.081164	0.040650	
0.124719	0.375473	0.000371	
0.000338	0.250073	0.250138	
0.000039	0.333553	0.166955	
0.018827	0.125736	0.355984	
0.084024	0.334065	0.082462	
0.042097	0.416343	0.042106	
0.042743	0.204663	0.253140	
0.166764	0.250718	0.083064	
0.126280	0.001256	0.373011	
0.374696	0.000612	0.125260	
0.214767	0.206918	0.078861	
0.216161	0.034042	0.250343	
0.000356	0.052913	0.447295	
0.038071	0.114406	0.348069	
0.171777	0.328037	0.000736	
0.317569	0.175918	0.007061	
0.298391	0.121002	0.081153	
0.002592	0.497323	0.000649	
0.129957	0.328590	0.042008	
0.303191	0.006022	0.191352	
0.210698	0.153097	0.136755	
0.045626	0.079790	0.375129	
0.286855	0.171585	0.042107	
0.334449	0.000105	0.166011	
0.249225	0.248606	0.002716	
0.403376	0.095584	0.001589	
0.124091	0.208788	0.167664	
0.084823	0.208814	0.206910	
0.009049	0.456297	0.035200	
0.171790	0.288797	0.039969	
0.255234	0.120351	0.124961	
0.161348	0.130658	0.208543	
0.195903	0.049390	0.255256	
0.036231	0.327564	0.136755	
0.083363	0.332199	0.085003	
0.045355	0.078908	0.376284	
0.177634	0.161092	0.161822	
0.045355	0.078908	0.376284	
0.181689	0.317134	0.001724	
0.458935	0.041515	0.000114	
0.190447	0.309541	0.000560	
0.247893	0.249389	0.003264	
0.195903	0.049390	0.255256	
0.196211	0.240395	0.063950	
0.181689	0.317134	0.001724	
0.012280	0.487636	0.000649	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
