0.039335	0.081923	0.379351	
0.167128	0.125460	0.208011	
0.415633	0.000862	0.084110	
0.208375	0.291802	0.000433	
0.125048	0.375110	0.000437	
0.000898	0.499266	0.000445	
0.000623	0.124207	0.375800	
0.042658	0.373182	0.084794	
0.292251	0.083518	0.124842	
0.333591	0.166955	0.000060	
0.001315	0.166485	0.332801	
0.167128	0.125460	0.208011	
0.292241	0.000389	0.207976	
0.043567	0.002137	0.454923	
0.125048	0.375110	0.000437	
0.169568	0.288619	0.042417	
0.333764	0.000094	0.166745	
0.414039	0.085466	0.001114	
0.125840	0.041144	0.333620	
0.124846	0.083505	0.292252	
0.375493	0.041709	0.083430	
0.166856	0.083717	0.250027	
0.042798	0.166490	0.291349	
0.000397	0.083533	0.416681	
0.040836	0.252351	0.207412	
0.333591	0.166955	0.000060	
0.083939	0.374891	0.041770	
0.250380	0.250171	0.000060	
0.169568	0.288619	0.042417	
0.250262	0.042386	0.207954	
0.125305	0.125085	0.250226	
0.087198	0.412980	0.000442	
0.001315	0.166485	0.332801	
0.084572	0.249838	0.166194	
0.250831	0.208808	0.040970	
0.292366	0.041356	0.166891	
0.124413	0.000004	0.376191	
0.210602	0.124734	0.165270	
0.084572	0.249838	0.166194	
0.043336	0.290872	0.166408	
0.374590	0.083277	0.042744	
0.165580	0.334687	0.000368	
0.002471	0.043145	0.455003	
0.041638	0.208477	0.250490	
0.292366	0.041356	0.166891	
0.250470	0.083956	0.166174	
0.500626	0.000001	0.000000	
0.374666	0.125176	0.000771	
0.087198	0.412980	0.000442	
0.083939	0.374891	0.041770	
0.210602	0.124734	0.165270	
0.083583	0.333606	0.083427	
0.375493	0.041709	0.083430	
0.500626	0.000001	0.000000	
0.083896	0.125381	0.291336	
0.040836	0.252351	0.207412	
0.415633	0.000862	0.084110	
0.375161	0.000250	0.125207	
0.084572	0.249838	0.166194	
0.294220	0.122237	0.084148	
0.292251	0.083518	0.124842	
0.042437	0.125364	0.332801	
0.210093	0.249356	0.041153	
0.041638	0.208477	0.250490	
0.002471	0.043145	0.455003	
0.333764	0.000094	0.166745	
0.250470	0.083956	0.166174	
0.084297	0.290092	0.126224	
0.123712	0.251502	0.125408	
0.206686	0.042894	0.251054	
0.331089	0.129573	0.039942	
0.042920	0.332956	0.124724	
0.083666	0.207752	0.209189	
0.292366	0.041356	0.166891	
0.042798	0.166490	0.291349	
0.083896	0.125381	0.291336	
0.208641	0.000268	0.291727	
0.374590	0.083277	0.042744	
0.001315	0.166485	0.332801	
0.083712	0.000217	0.416674	
0.292366	0.041356	0.166891	
0.415633	0.000862	0.084110	
0.084572	0.249838	0.166194	
0.124846	0.083505	0.292252	
0.083712	0.000217	0.416674	
0.456783	0.000025	0.043790	
0.169025	0.249721	0.081859	
0.294220	0.122237	0.084148	
0.414802	0.044046	0.041771	
0.000623	0.124207	0.375800	
0.167128	0.125460	0.208011	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
