0.214338	0.042034	0.252698	
0.045164	0.088474	0.373877	
0.082096	0.296321	0.129052	
0.211718	0.126367	0.169178	
0.337643	0.000496	0.168979	
0.037779	0.255949	0.215434	
0.084734	0.083859	0.339835	
0.000241	0.295411	0.211772	
0.045805	0.335948	0.126169	
0.086277	0.253297	0.168594	
0.254694	0.211568	0.041410	
0.054374	0.002251	0.452353	
0.128373	0.339563	0.039641	
0.085821	0.000121	0.423075	
0.507767	0.000000	0.000000	
0.382827	0.085289	0.041425	
0.000539	0.391017	0.115865	
0.295782	0.127372	0.084545	
0.044075	0.379743	0.083480	
0.213040	0.002480	0.291933	
0.000861	0.086274	0.420132	
0.258559	0.080907	0.170348	
0.168601	0.254269	0.084488	
0.245475	0.056527	0.206089	
0.168185	0.211618	0.127690	
0.250882	0.005392	0.252378	
0.086042	0.044512	0.376836	
0.038059	0.298810	0.170676	
0.075859	0.175919	0.255566	
0.209619	0.256108	0.042035	
0.143583	0.152056	0.211763	
0.155438	0.136856	0.216624	
0.379657	0.127166	0.001806	
0.039306	0.418777	0.049014	
0.128282	0.126957	0.253459	
0.008058	0.129500	0.369895	
0.088257	0.212369	0.206857	
0.296347	0.004308	0.207418	
0.170310	0.338419	0.000220	
0.106356	0.316745	0.084534	
0.125391	0.040113	0.342332	
0.419746	0.082979	0.004771	
0.337432	0.171333	0.000915	
0.128721	0.001946	0.377163	
0.446330	0.055896	0.005344	
0.297116	0.083853	0.126855	
0.170405	0.079267	0.257484	
0.042298	0.463402	0.001158	
0.060531	0.117009	0.330797	
0.340228	0.128806	0.040325	
0.127386	0.254622	0.125613	
0.168985	0.002574	0.335799	
0.001226	0.255043	0.252374	
0.126565	0.080865	0.301386	
0.085033	0.420579	0.001661	
0.267190	0.152291	0.088131	
0.220687	0.083442	0.205357	
0.033942	0.181166	0.292213	
0.122946	0.377149	0.008125	
0.156911	0.309297	0.041405	
0.247311	0.258706	0.002587	
0.300068	0.166384	0.041331	
0.003041	0.333830	0.170677	
0.166821	0.172711	0.168573	
0.001474	0.422108	0.084778	
0.379169	0.044591	0.083468	
0.378909	0.001137	0.127344	
0.039264	0.212506	0.255558	
0.259408	0.120669	0.127303	
0.002335	0.463228	0.041960	
0.136368	0.201296	0.169700	
0.018661	0.027355	0.461726	
0.425099	0.001045	0.082152	
0.295700	0.043134	0.168242	
0.088871	0.108346	0.312150	
0.337639	0.085489	0.085121	
0.464951	0.001003	0.042055	
0.000715	0.504582	0.002486	
0.208200	0.215906	0.084478	
0.000000	0.000000	0.507022	
0.000757	0.168922	0.338836	
0.212841	0.168680	0.125453	
0.466451	0.000000	0.041331	
0.045715	0.378143	0.083905	
0.304803	0.157683	0.044889	
0.087970	0.000124	0.421397	
0.128758	0.006303	0.372395	
0.026696	0.313211	0.167805	
0.141409	0.149754	0.216236	
0.209488	0.256175	0.042029	
0.054675	0.001742	0.450695	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
