0.249765	0.249937	0.000327	
0.041874	0.374803	0.083346	
0.207994	0.249985	0.042049	
0.124313	0.166307	0.209459	
0.041515	0.208779	0.249734	
0.249965	0.000333	0.249725	
0.331119	0.127866	0.041038	
0.166727	0.082969	0.250327	
0.041886	0.455937	0.002206	
0.252865	0.204794	0.042369	
0.042172	0.331684	0.126167	
0.166830	0.000096	0.333096	
0.288767	0.167721	0.043540	
0.211298	0.034992	0.253733	
0.083231	0.333886	0.082905	
0.334367	0.040903	0.124754	
0.125751	0.044986	0.329286	
0.127516	0.290566	0.081941	
0.083340	0.083397	0.333291	
0.000463	0.083568	0.415997	
0.083717	0.166581	0.249726	
0.164134	0.207838	0.128051	
0.000886	0.166084	0.333054	
0.415637	0.043203	0.041184	
0.083954	0.120819	0.309248	
0.369840	0.129913	0.000270	
0.208985	0.125081	0.165957	
0.000009	0.000029	0.499991	
0.082113	0.412946	0.004965	
0.124680	0.124662	0.250686	
0.000532	0.374340	0.125151	
0.208091	0.081896	0.210041	
0.166896	0.166603	0.166530	
0.415376	0.001934	0.082719	
0.000062	0.042041	0.457919	
0.403309	0.096445	0.000270	
0.333450	0.165589	0.000989	
0.160741	0.258031	0.081251	
0.048846	0.088227	0.362951	
0.208315	0.000011	0.291703	
0.291785	0.042760	0.165478	
0.375387	0.000396	0.124240	
0.119526	0.085737	0.294760	
0.039532	0.255920	0.204570	
0.168180	0.290883	0.040961	
0.000086	0.499673	0.000270	
0.210759	0.163157	0.126106	
0.053987	0.001155	0.444882	
0.041918	0.416024	0.042082	
0.167484	0.124369	0.208170	
0.000779	0.415902	0.083347	
0.249615	0.124735	0.125673	
0.038305	0.126617	0.335101	
0.249419	0.084942	0.165663	
0.249930	0.041652	0.208447	
0.084122	0.248956	0.166945	
0.000153	0.250145	0.249725	
0.000473	0.332792	0.166759	
0.499696	0.000132	0.000195	
0.000280	0.458253	0.041490	
0.084205	0.207828	0.207996	
0.291448	0.125229	0.083346	
0.293489	0.001577	0.204958	
0.042025	0.042019	0.415979	
0.083676	0.042068	0.374279	
0.458196	0.000231	0.041595	
0.082164	0.000588	0.417272	
0.209119	0.290366	0.000543	
0.291835	0.208141	0.000052	
0.040192	0.292534	0.167297	
0.254496	0.163176	0.082351	
0.208156	0.208228	0.083639	
0.000680	0.290552	0.208791	
0.449320	0.047394	0.003311	
0.332824	0.000211	0.166988	
0.041820	0.166452	0.291751	
0.082971	0.291477	0.125575	
0.166395	0.333359	0.000270	
0.380228	0.037812	0.081989	
0.125153	0.373920	0.000951	
0.001193	0.127306	0.371530	
0.166550	0.041648	0.291826	
0.127165	0.330632	0.042257	
0.123560	0.001280	0.375184	
0.000149	0.208123	0.291751	
0.076108	0.381662	0.042254	
0.284091	0.091179	0.124754	
0.126790	0.206533	0.166706	
0.125136	0.250701	0.124187	
0.373507	0.083185	0.043332	
0.483266	0.016562	0.000195	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
