0.000479	0.374779	0.124794	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.249847	0.000047	0.250154	
0.374841	0.000416	0.124794	
0.122966	0.371373	0.005720	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.092988	0.324058	0.082999	
0.087884	0.287453	0.124709	
0.083498	0.416329	0.000228	
0.375205	0.082566	0.042277	
0.000530	0.415348	0.084171	
0.127137	0.000476	0.372437	
0.375499	0.041035	0.083541	
0.202244	0.000777	0.297050	
0.000584	0.456688	0.042779	
0.375371	0.124476	0.000228	
0.042634	0.136032	0.321384	
0.287133	0.127506	0.085407	
0.000336	0.249778	0.249934	
0.001604	0.082383	0.416061	
0.002977	0.126073	0.370997	
0.122625	0.044258	0.333171	
0.042568	0.332264	0.125215	
0.457525	0.042376	0.000163	
0.174016	0.316550	0.009558	
0.336352	0.048068	0.115627	
0.042299	0.457396	0.000374	
0.196522	0.088571	0.214955	
0.117156	0.103109	0.281483	
0.037914	0.255197	0.206942	
0.041022	0.416753	0.042278	
0.287507	0.089001	0.123563	
0.455660	0.002585	0.042573	
0.083770	0.000217	0.416059	
0.096561	0.068814	0.334699	
0.197858	0.298530	0.003660	
0.237927	0.139629	0.122495	
0.249802	0.249310	0.000959	
0.295757	0.200934	0.003354	
0.411584	0.046647	0.041847	
0.042942	0.292809	0.164312	
0.173772	0.004893	0.321384	
0.000269	0.165105	0.334698	
0.167592	0.205624	0.126831	
0.075914	0.128986	0.295146	
0.041124	0.011549	0.447403	
0.247664	0.166976	0.085407	
0.197160	0.052735	0.250155	
0.330716	0.169144	0.000208	
0.409404	0.090092	0.000552	
0.045291	0.083758	0.370995	
0.206940	0.247737	0.045396	
0.168142	0.115251	0.216655	
0.007842	0.334907	0.157299	
0.168066	0.249946	0.082060	
0.337060	0.000825	0.162828	
0.194691	0.167065	0.138319	
0.045158	0.045026	0.409861	
0.320078	0.137468	0.042508	
0.209271	0.206941	0.083836	
0.035165	0.165419	0.299466	
0.005952	0.209702	0.284390	
0.005862	0.287250	0.206943	
0.289311	0.002332	0.208410	
0.332869	0.084010	0.083169	
0.249859	0.083421	0.166771	
0.044961	0.376767	0.078334	
0.287034	0.170508	0.042505	
0.033413	0.205957	0.260683	
0.080442	0.256668	0.162936	
0.162190	0.296095	0.041769	
0.083521	0.040499	0.376029	
0.130717	0.200672	0.168665	
0.081475	0.152609	0.265962	
0.209412	0.124014	0.166650	
0.126158	0.168551	0.205344	
0.083824	0.207815	0.208407	
0.000636	0.498597	0.000813	
0.164738	0.080947	0.254363	
0.128820	0.246966	0.124260	
0.232759	0.225901	0.041420	
0.005621	0.044596	0.449834	
0.499128	0.000565	0.000359	
0.166264	0.167163	0.166651	
0.125013	0.294471	0.080563	
0.125593	0.332627	0.041828	
0.169321	0.036958	0.293792	
0.317154	0.140412	0.042510	
0.221795	0.023891	0.254363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
