8.525401	0.078826	0.301191	
9.683919	0.746436	0.275120	
0.001043	11.883878	3.020195	
0.000009	0.000000	11.930008	
0.769582	3.833094	4.079725	
0.159140	7.936447	1.137834	
0.718149	8.065722	0.221486	
7.139333	0.554562	3.044138	
8.084371	1.762085	0.386807	
11.990712	0.534611	0.020261	
0.000384	20.865174	0.000124	
15.190448	0.004611	1.166036	
22.254821	1.719847	0.020130	
3.496432	0.922941	5.134135	
0.250126	6.867829	2.857326	
77.039292	0.001505	0.000055	
8.772569	2.894690	0.025546	
5.770447	1.542319	3.083421	
6.977697	2.262273	0.466613	
7.497352	0.001072	2.400068	
9.847074	0.038896	0.260100	
10.000032	3.625656	0.479823	
4.828735	0.979295	4.338056	
7.996261	0.073933	1.002748	
17.488647	0.005309	3.788168	
8.348938	0.368056	0.220542	
0.735852	5.691049	0.937456	
6.675515	0.026974	2.826098	
10.834624	3.512747	0.291811	
10.256640	0.452156	0.282464	
7.765993	0.028749	3.286645	
10.235780	0.003170	1.466927	
11.262501	0.111992	2.890485	
0.805950	8.794913	0.327659	
14.045086	4.553626	0.015226	
6.315147	1.687906	3.374479	
9.013245	0.083336	0.318426	
0.003499	8.907655	0.000053	
0.002858	32.573016	10.128925	
7.286885	2.362517	0.487289	
0.000009	0.000000	12.188706	
27.087502	2.028180	0.023823	
0.000174	7.144451	2.868032	
59.116856	0.001155	0.000655	
0.150241	9.286502	1.140265	
10.662362	0.782019	0.259216	
4.999451	1.008668	4.612044	
12.115779	0.573165	0.048735	
3.550188	0.944057	5.269391	
11.271902	0.004735	0.144445	
5.089750	1.032231	4.539610	
7.602105	0.027873	3.282076	
10.305047	0.003191	1.476854	
12.043812	0.050206	0.231577	
10.964253	0.845124	0.311494	
14.341049	0.634023	0.010410	
3.553335	1.664167	6.586136	
6.741334	1.957021	0.435906	
0.073829	10.160970	1.236696	
0.000016	0.000000	12.088109	
0.001385	40.487271	0.000628	
0.810904	8.848975	0.329674	
10.868797	0.042979	0.376033	
30.523225	0.001833	0.000022	
14.170652	4.569380	0.093579	
0.209653	6.515090	2.791779	
11.142924	0.500064	0.235066	
19.328624	0.002763	6.187520	
0.002966	33.809626	8.860006	
5.159760	1.046429	4.602053	
11.043735	0.486854	0.305842	
11.487603	0.046205	1.652441	
17.060204	0.760637	0.028450	
11.146254	0.044076	0.294418	
3.553335	1.664167	6.586136	
32.615071	0.001959	0.000023	
0.257824	7.079202	2.945267	
15.402022	5.097835	0.008836	
0.181853	9.069146	1.300227	
0.000016	0.000000	12.245501	
0.001392	40.700891	0.000631	
10.211405	0.173360	0.363519	
7.867547	0.012296	3.365123	
0.003530	8.987689	0.740316	
0.229219	7.123123	3.052327	
3.650698	1.024813	4.144284	
0.000033	0.000000	25.864824	
32.935980	0.001978	0.000024	
32.935980	0.001978	0.000024	
8.128184	0.012703	3.501846	
3.650698	1.024813	4.144284	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
