0.211718	0.126367	0.169178	
0.037779	0.255949	0.215434	
0.084734	0.083859	0.339835	
0.086277	0.253297	0.168594	
0.507767	0.000000	0.000000	
0.295782	0.127372	0.084545	
0.000861	0.086274	0.420132	
0.168185	0.211618	0.127690	
0.128282	0.126957	0.253459	
0.297116	0.083853	0.126855	
0.042298	0.463402	0.001158	
0.340228	0.128806	0.040325	
0.300068	0.166384	0.041331	
0.001474	0.422108	0.084778	
0.039264	0.212506	0.255558	
0.002335	0.463228	0.041960	
0.337639	0.085489	0.085121	
0.212841	0.168680	0.125453	
0.048698	0.419578	0.039182	
0.000317	0.506189	0.001160	
0.036289	0.178728	0.292089	
0.127373	0.254596	0.125600	
0.213176	0.254377	0.041375	
0.380577	0.127793	0.000213	
0.105411	0.326490	0.075581	
0.168548	0.254190	0.084462	
0.085019	0.420513	0.001660	
0.085567	0.000121	0.421821	
0.124486	0.083349	0.300747	
0.253554	0.251510	0.002498	
0.076735	0.175880	0.256105	
0.256342	0.086316	0.167236	
0.208148	0.215852	0.084660	
0.045766	0.335661	0.126061	
0.212222	0.002471	0.292738	
0.166669	0.172554	0.168420	
0.001262	0.129011	0.378374	
0.086009	0.044495	0.376694	
0.160106	0.310193	0.036882	
0.000551	0.169782	0.337271	
0.246562	0.048184	0.214446	
0.044005	0.380056	0.083528	
0.042953	0.085379	0.380273	
0.000000	0.000000	0.507001	
0.128766	0.162018	0.217924	
0.001223	0.254414	0.253004	
0.204650	0.301244	0.001598	
0.173452	0.039971	0.294839	
0.326444	0.055063	0.125039	
0.295651	0.043127	0.168312	
0.295367	0.001594	0.210704	
0.090719	0.108432	0.310025	
0.337996	0.000444	0.168670	
0.162258	0.135118	0.211645	
0.422639	0.000751	0.083813	
0.379087	0.044582	0.083451	
0.128336	0.339466	0.039630	
0.464816	0.001002	0.042043	
0.300383	0.205250	0.001661	
0.041897	0.300277	0.167000	
0.254206	0.211163	0.042220	
0.127060	0.296539	0.085215	
0.212394	0.081999	0.213154	
0.000047	0.292643	0.209651	
0.128269	0.218411	0.161278	
0.173185	0.080561	0.253470	
0.001372	0.045148	0.462093	
0.083692	0.294746	0.129045	
0.212926	0.042119	0.253973	
0.424805	0.083017	0.000000	
0.378416	0.001135	0.127178	
0.053700	0.123576	0.330620	
0.257363	0.165786	0.084544	
0.255450	0.000154	0.251942	
0.129878	0.041549	0.336033	
0.002646	0.210704	0.294739	
0.449567	0.052871	0.004930	
0.000091	0.381774	0.125616	
0.128092	0.377898	0.001599	
0.256450	0.125083	0.125728	
0.170153	0.338220	0.000220	
0.047631	0.005587	0.455373	
0.003042	0.333928	0.170306	
0.405426	0.051781	0.051159	
0.128066	0.002405	0.376597	
0.088233	0.209049	0.210113	
0.339843	0.169147	0.000916	
0.381271	0.085389	0.041296	
0.056946	0.030902	0.421582	
0.170058	0.000223	0.336596	
0.373226	0.006509	0.127240	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
