0.000029	1.560918	0.000006	
0.000000	0.000000	1.087461	
0.048716	0.183042	0.562792	
0.086107	0.322414	0.150477	
0.502949	0.026578	0.008542	
4.862762	0.000002	0.000004	
0.448738	0.072045	0.049425	
0.527200	0.026056	0.001143	
0.360934	0.057948	0.154294	
0.217596	0.322841	0.021384	
0.488370	0.003982	0.107507	
0.395367	0.031374	0.144396	
0.225154	0.179291	0.159936	
0.475918	0.041626	0.044430	
0.518093	0.011536	0.008543	
0.146185	0.261909	0.153277	
0.298977	0.112119	0.173170	
0.336622	0.004055	0.220168	
0.266937	0.073121	0.219011	
0.115063	0.392835	0.067852	
0.433367	0.060773	0.078402	
0.396488	0.156397	0.017087	
0.319702	0.127061	0.155213	
0.268921	0.281334	0.004869	
0.508714	0.021134	0.025921	
0.000475	0.475436	0.076160	
0.484055	0.035908	0.028989	
0.405735	0.066617	0.095338	
0.223783	0.332020	0.006340	
0.321087	0.130928	0.140082	
0.076459	0.169508	0.333289	
0.269687	0.000069	0.303030	
0.420528	0.065479	0.077153	
0.326509	0.199256	0.028904	
0.008326	0.403575	0.141087	
0.193075	0.176143	0.206440	
0.471781	0.065373	0.028253	
0.400180	0.004320	0.164179	
0.201051	0.030953	0.563389	
0.088302	0.254052	0.217429	
0.288387	0.247542	0.022627	
0.426395	0.029740	0.085682	
0.422402	0.029547	0.112874	
0.302658	0.183945	0.072650	
0.370440	0.069141	0.127510	
0.094063	0.320439	0.134548	
0.043677	0.474056	0.031771	
0.225167	0.193276	0.134183	
0.558280	0.018980	0.001677	
0.429841	0.143213	0.002003	
0.174051	0.071181	0.332293	
0.313889	0.051052	0.191777	
0.148066	0.093473	0.327289	
0.370126	0.118658	0.080458	
0.474564	0.078158	0.002445	
0.221174	0.228485	0.112537	
0.427238	0.001258	0.132794	
0.145048	0.417315	0.001702	
0.508396	0.056657	0.004560	
0.530701	0.002128	0.024605	
0.404272	0.160383	0.000272	
0.341733	0.208546	0.002023	
0.506273	0.013526	0.043078	
0.012753	0.331319	0.226654	
0.136523	0.386536	0.025283	
0.498176	0.003919	0.080495	
0.485403	0.006460	0.051477	
0.150211	0.119746	0.303256	
3.183239	0.000001	0.001347	
0.298619	0.234727	0.010170	
0.502335	0.035037	0.024302	
0.000299	0.496327	0.079475	
0.150211	0.119746	0.303256	
0.000299	0.496327	0.079475	
0.424545	0.029646	0.111244	
0.385988	0.063530	0.108603	
0.425468	0.001591	0.132348	
0.193351	0.337949	0.021105	
0.224335	0.194181	0.134207	
0.166515	0.379107	0.027513	
0.150211	0.119746	0.303256	
0.519565	0.037946	0.004603	
0.223680	0.145468	0.206400	
0.516403	0.005431	0.048696	
0.166515	0.379107	0.027513	
0.298619	0.234727	0.010170	
3.183239	0.000001	0.001347	
0.502335	0.035037	0.024302	
0.322030	0.227367	0.000630	
0.166515	0.379107	0.027513	
0.166515	0.379107	0.027513	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
