0.291716	0.041689	0.166642	
0.416129	0.000054	0.083862	
0.003181	0.043047	0.453819	
0.083517	0.040502	0.376028	
0.250202	0.166641	0.083201	
0.457870	0.000109	0.042070	
0.250030	0.042619	0.207400	
0.000195	0.249919	0.249934	
0.089740	0.329930	0.082720	
0.083390	0.164255	0.252404	
0.125793	0.167339	0.206930	
0.000033	0.165341	0.334696	
0.248337	0.209359	0.042354	
0.046899	0.166444	0.286703	
0.333867	0.165982	0.000208	
0.124455	0.084103	0.291490	
0.293857	0.122700	0.083489	
0.082433	0.292550	0.125063	
0.457519	0.042375	0.000163	
0.413541	0.085712	0.000802	
0.209312	0.207468	0.083267	
0.000653	0.126398	0.372995	
0.040766	0.294020	0.165272	
0.124316	0.292829	0.082900	
0.412850	0.045117	0.042081	
0.206328	0.085386	0.208339	
0.041355	0.206199	0.252503	
0.208796	0.038758	0.252503	
0.127028	0.248963	0.124063	
0.083770	0.000217	0.416059	
0.374461	0.042071	0.083541	
0.122312	0.128126	0.249609	
0.166628	0.166774	0.166638	
0.083905	0.208016	0.208121	
0.250088	0.249595	0.000360	
0.289389	0.085620	0.125034	
0.083489	0.083696	0.332861	
0.165040	0.292974	0.042032	
0.375371	0.124476	0.000228	
0.003350	0.000009	0.496699	
0.166106	0.003178	0.330762	
0.249846	0.000047	0.250153	
0.287611	0.170577	0.041857	
0.375466	0.082623	0.041958	
0.000447	0.207534	0.292068	
0.091643	0.245626	0.162771	
0.193787	0.016593	0.289692	
0.000613	0.333532	0.165903	
0.041703	0.416276	0.042070	
0.209155	0.124245	0.166645	
0.124839	0.333381	0.041828	
0.162689	0.320451	0.016908	
0.160842	0.089271	0.249934	
0.005796	0.282969	0.211283	
0.375105	0.000145	0.124792	
0.045152	0.045031	0.409855	
0.123996	0.000023	0.376028	
0.284875	0.004494	0.210686	
0.041809	0.000108	0.458127	
0.040471	0.249961	0.209611	
0.171366	0.117461	0.211216	
0.081970	0.375997	0.042081	
0.199860	0.293303	0.006881	
0.068436	0.141281	0.290332	
0.474915	0.009086	0.016046	
0.330593	0.045735	0.123716	
0.166459	0.042097	0.291488	
0.250088	0.249595	0.000360	
0.155275	0.039268	0.305502	
0.413541	0.085712	0.000802	
0.181991	0.060350	0.257734	
0.291239	0.120620	0.088190	
0.227015	0.190522	0.082510	
0.284257	0.084102	0.131684	
0.416129	0.000054	0.083862	
0.203686	0.042799	0.253561	
0.089740	0.329930	0.082720	
0.370755	0.087334	0.041958	
0.413541	0.085712	0.000802	
0.009362	0.212806	0.277870	
0.001841	0.332280	0.165927	
0.165040	0.292974	0.042032	
0.159988	0.109662	0.230393	
0.159988	0.109662	0.230393	
0.083517	0.040502	0.376028	
0.376638	0.000146	0.123257	
0.199707	0.293078	0.007259	
0.439464	0.021354	0.039229	
0.250030	0.042619	0.207400	
0.165040	0.292974	0.042032	
0.040140	0.251959	0.207944	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
