0.280690	0.140641	0.082513	
0.166725	0.000560	0.334386	
0.001288	0.460519	0.042015	
0.456833	0.044010	0.000336	
0.001989	0.334055	0.166193	
0.334218	0.167461	0.002243	
0.000078	0.210874	0.291340	
0.293489	0.205352	0.002300	
0.002235	0.375235	0.124978	
0.166336	0.335790	0.000854	
0.125929	0.084770	0.290991	
0.252705	0.207531	0.041833	
0.096696	0.322366	0.082323	
0.249991	0.003578	0.248408	
0.290226	0.045143	0.166045	
0.199661	0.099318	0.206572	
0.000255	0.501711	0.000206	
0.418375	0.085515	0.000301	
0.000019	0.000013	0.501270	
0.174981	0.118509	0.208059	
0.365932	0.130054	0.005199	
0.252640	0.167928	0.083115	
0.000018	0.125314	0.378154	
0.167925	0.169620	0.165753	
0.212524	0.208270	0.082419	
0.247062	0.253753	0.000728	
0.374351	0.088250	0.039726	
0.001003	0.040052	0.462306	
0.119215	0.218231	0.164816	
0.002793	0.087659	0.410791	
0.336417	0.082826	0.083240	
0.097338	0.280682	0.122833	
0.000959	0.251375	0.249639	
0.418034	0.001084	0.082334	
0.153211	0.292955	0.054874	
0.003214	0.285797	0.214651	
0.125408	0.332183	0.044215	
0.302466	0.167767	0.033569	
0.001175	0.420156	0.082154	
0.458737	0.001190	0.041756	
0.124774	0.127572	0.249848	
0.250578	0.084293	0.166301	
0.293060	0.083535	0.125236	
0.250075	0.126098	0.126190	
0.334668	0.042543	0.126160	
0.123057	0.375561	0.004830	
0.332598	0.000008	0.168881	
0.477917	0.014013	0.009271	
1.397343	0.000034	0.001364	
0.209483	0.042818	0.250076	
0.449497	0.043304	0.008326	
0.358036	0.035909	0.107087	
0.239466	0.055220	0.206663	
0.126830	0.001283	0.373366	
0.208765	0.169637	0.123617	
0.371842	0.003022	0.127065	
0.408514	0.012583	0.082467	
0.169118	0.083933	0.249284	
0.387621	0.001005	0.112801	
0.487704	0.015210	0.000717	
0.088420	0.121888	0.292132	
0.125799	0.042174	0.332887	
0.291377	0.000979	0.209046	
0.192243	0.039294	0.270185	
0.306463	0.108918	0.085997	
0.331519	0.127477	0.042312	
0.125716	0.168128	0.207706	
0.446726	0.001158	0.057973	
0.219863	0.151642	0.129683	
0.375992	0.043232	0.083236	
0.152862	0.226228	0.122142	
0.084123	0.126220	0.292181	
0.084123	0.126220	0.292181	
0.123124	0.253606	0.124889	
0.376707	0.000040	0.125252	
0.376707	0.000040	0.125252	
0.413322	0.006881	0.083430	
0.084340	0.375689	0.041369	
0.157739	0.210034	0.134096	
0.123124	0.253606	0.124889	
0.376707	0.000040	0.125252	
0.127913	0.171066	0.206572	
0.046283	0.093434	0.363229	
0.002685	0.377072	0.122912	
0.083462	0.211837	0.207017	
0.167630	0.041999	0.292013	
0.195940	0.137167	0.169099	
0.157739	0.210034	0.134096	
0.001002	0.262614	0.238277	
0.195940	0.137167	0.169099	
0.155758	0.160189	0.186284	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
