8.525401	0.078826	0.301191	
0.000384	20.865174	0.000124	
8.348938	0.368056	0.220542	
5.511980	1.675899	0.181243	
5.410206	0.002120	0.748670	
37.403346	0.000493	0.000027	
0.003530	8.987689	0.740316	
8.428098	0.001205	1.928267	
0.000005	0.000000	6.715060	
5.287870	1.759816	0.000042	
8.389609	0.374054	0.014176	
5.945403	0.012605	0.150739	
3.570727	1.496864	4.473231	
0.391548	5.504369	0.082506	
15.181265	0.002155	1.165142	
0.638198	4.504926	1.406286	
4.543881	1.410978	1.836786	
4.633338	1.122710	0.226845	
4.301202	1.426356	2.302602	
5.837669	1.179030	0.208150	
4.995115	1.551097	1.308734	
0.174447	4.187175	3.831978	
3.427418	0.017402	1.151934	
1.024427	5.501147	3.545137	
6.430445	0.283481	0.289039	
2.865825	0.574947	2.538983	
0.000535	6.094252	1.410331	
0.159167	5.055747	2.096666	
3.203847	0.047433	2.449116	
0.619600	4.990594	0.441658	
3.832085	1.406375	0.000031	
0.363842	5.678477	0.896275	
0.624407	7.458721	0.039246	
1.163947	8.352755	0.272235	
0.001612	6.457091	0.780421	
0.051161	7.041201	0.857869	
0.648098	7.687604	0.046329	
0.251779	6.197542	2.588920	
0.819264	6.336152	0.558641	
5.079658	0.038278	3.779682	
0.080762	5.774986	0.826170	
4.633715	0.980947	4.146523	
0.745097	3.711136	3.949921	
5.805466	0.440423	0.301248	
4.663459	1.545944	2.496314	
0.861899	6.083997	1.932200	
11.990712	0.534611	0.020261	
3.496432	0.922941	5.134135	
10.256640	0.452156	0.282464	
9.410089	0.004078	0.342927	
7.161334	1.933380	0.000847	
0.000005	0.000000	6.995615	
6.304517	1.897320	0.206810	
0.000557	30.254726	0.000196	
10.108787	0.001445	2.312793	
10.160229	0.099751	0.176556	
7.547187	1.459935	0.179825	
0.435454	6.121595	0.091758	
4.890754	1.065998	0.236213	
5.703497	0.028958	0.774997	
4.816217	0.053503	1.696669	
51.404568	0.000678	0.000037	
0.419097	4.850482	1.261729	
0.004297	10.939326	0.901072	
0.001058	12.059814	2.790880	
0.064248	6.094467	0.895001	
0.004750	6.059508	2.454782	
0.752841	8.930053	0.047013	
0.394387	7.038253	0.266444	
8.867956	0.172656	0.080862	
0.132355	8.180972	0.914253	
73.477338	0.000969	0.000052	
0.052633	11.439602	0.946243	
0.769582	3.833094	4.079725	
0.000714	38.823754	0.000230	
5.225628	0.000684	5.821926	
6.753680	1.895873	0.199526	
0.000005	0.000000	7.640555	
3.485381	0.926823	5.173201	
9.013245	0.083336	0.318426	
10.662362	0.782019	0.259216	
6.848468	2.064112	0.014417	
5.621005	0.002203	0.786965	
8.138771	0.366496	0.318840	
12.365201	0.697768	0.005214	
7.158154	1.584669	0.336709	
4.792616	0.024333	1.610768	
6.084799	0.002385	0.851898	
8.213574	0.677697	0.239555	
6.084799	0.002385	0.851898	
0.000081	0.000000	107.127679	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
