0.000057	0.458349	0.041615	
0.125058	0.041952	0.333012	
0.046557	0.246544	0.206923	
0.415596	0.084281	0.000147	
0.083325	0.375718	0.040980	
0.082102	0.000051	0.417869	
0.207343	0.083047	0.209634	
0.172361	0.039231	0.288431	
0.205708	0.044232	0.250082	
0.125760	0.207668	0.166595	
0.124789	0.332921	0.042312	
0.457004	0.000199	0.042819	
0.373481	0.126294	0.000253	
0.132826	0.005152	0.362045	
0.207400	0.167645	0.124977	
0.166704	0.291391	0.041928	
0.292138	0.167185	0.040700	
0.333050	0.084738	0.082235	
0.375008	0.000335	0.124680	
0.083524	0.249939	0.166561	
0.082392	0.167046	0.250585	
0.208165	0.291195	0.000663	
0.250212	0.125218	0.124592	
0.166723	0.083422	0.249879	
0.291458	0.001387	0.207179	
0.240760	0.009518	0.249745	
0.000404	0.332696	0.166922	
0.167689	0.332137	0.000196	
0.125012	0.374979	0.000032	
0.164492	0.250751	0.084779	
0.042426	0.374961	0.082636	
0.208337	0.248821	0.042865	
0.000020	0.373416	0.126586	
0.001233	0.291615	0.207175	
0.331157	0.001576	0.167291	
0.249219	0.167084	0.083720	
0.093398	0.198596	0.208029	
0.001156	0.416231	0.082636	
0.052351	0.441243	0.006429	
0.499657	0.000308	0.000058	
0.459569	0.040266	0.000188	
0.051229	0.280957	0.167837	
0.041802	0.125208	0.333012	
0.255720	0.037124	0.207179	
0.081430	0.087045	0.331547	
0.158714	0.212166	0.129144	
0.372413	0.043323	0.084287	
0.000678	0.208899	0.290447	
0.291630	0.207712	0.000682	
0.036766	0.043526	0.419730	
0.089427	0.284536	0.126060	
0.328835	0.128367	0.042821	
0.166625	0.166556	0.166841	
0.035279	0.098118	0.366625	
0.124909	0.250245	0.124869	
0.052861	0.158332	0.288830	
0.132773	0.160328	0.206922	
0.001449	0.166241	0.332331	
0.167187	0.000504	0.332332	
0.208619	0.208826	0.082578	
0.092212	0.046889	0.360922	
0.122675	0.127928	0.249420	
0.082634	0.137111	0.280278	
0.042057	0.416739	0.041229	
0.000714	0.081453	0.417856	
0.001533	0.125717	0.372772	
0.124502	0.292210	0.083310	
0.000062	0.498941	0.001019	
0.370761	0.075188	0.054074	
0.122667	0.087369	0.289987	
0.201498	0.000299	0.298226	
0.245535	0.087646	0.166841	
0.041521	0.208844	0.249658	
0.249952	0.249883	0.000188	
0.254698	0.206005	0.039319	
0.000461	0.042181	0.457382	
0.082898	0.416959	0.000165	
0.417983	0.040940	0.041100	
0.333824	0.041526	0.124673	
0.003107	0.247001	0.249914	
0.165182	0.125982	0.208859	
0.066193	0.348170	0.085659	
0.291654	0.125023	0.083346	
0.333469	0.166269	0.000284	
0.006078	0.359892	0.134054	
0.173073	0.039393	0.287557	
0.421622	0.039328	0.039073	
0.001581	0.125670	0.372772	
0.118694	0.381016	0.000313	
0.136034	0.077436	0.286554	
0.289838	0.169486	0.040700	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
