0.125205	0.375030	0.000355	
0.498959	0.001405	0.000226	
0.002923	0.011650	0.486017	
0.012829	0.283215	0.204546	
0.249444	0.167966	0.083180	
0.248401	0.241004	0.011185	
0.012232	0.359113	0.129245	
0.051853	0.285305	0.163434	
0.121316	0.294383	0.084892	
0.032568	0.378052	0.089969	
0.000180	0.417059	0.083350	
0.082290	0.328333	0.089969	
0.040609	0.459763	0.000218	
0.123830	0.126929	0.249834	
0.000069	0.125273	0.375252	
0.048023	0.207697	0.244872	
0.026480	0.245381	0.228728	
0.207225	0.258459	0.034907	
0.268613	0.197828	0.034152	
0.114452	0.230073	0.156065	
0.471312	0.028867	0.000410	
0.196580	0.222049	0.081962	
0.000184	0.509863	0.000621	
0.127634	0.249703	0.123253	
0.001006	0.004008	1.228285	
0.087422	0.407413	0.005760	
0.231247	0.179640	0.089705	
0.107187	0.207639	0.185764	
0.001144	0.380021	0.119425	
0.086132	0.397933	0.016526	
0.124511	0.291207	0.084873	
0.032094	0.378532	0.089970	
0.126220	0.251121	0.123254	
0.013113	0.289478	0.198032	
0.249795	0.172768	0.078029	
0.001479	0.491329	0.007781	
0.126133	0.374107	0.000355	
0.082439	0.328925	0.089229	
0.041182	0.250089	0.209321	
0.488922	0.001376	0.010292	
0.040515	0.458693	0.001381	
0.198520	0.212099	0.089968	
0.060024	0.235763	0.204802	
0.041241	0.250447	0.208908	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.101382	0.357450	0.041759	
0.041472	0.454370	0.004747	
0.125785	0.252053	0.122758	
0.003010	0.490693	0.006888	
0.068241	0.346899	0.085451	
0.040968	0.379954	0.079670	
0.059728	0.236058	0.204802	
0.000162	0.377874	0.122554	
0.068832	0.404622	0.027136	
0.208691	0.250009	0.041890	
0.001708	0.423508	0.075376	
0.094920	0.389145	0.016526	
0.030214	0.351000	0.119379	
0.101098	0.356614	0.042882	
0.139478	0.287162	0.073950	
0.043538	0.450005	0.007046	
0.004714	0.490582	0.005298	
0.084904	0.356952	0.058736	
0.096506	0.395648	0.008436	
0.039705	0.449523	0.011362	
0.046858	0.370086	0.083650	
0.000098	0.487236	0.013288	
0.085132	0.357912	0.057552	
0.000515	0.424702	0.075376	
0.017990	0.397151	0.085451	
0.002984	0.486421	0.011191	
0.041069	0.442303	0.017223	
0.099011	0.393692	0.007886	
0.044151	0.398893	0.057552	
0.005413	0.490783	0.004394	
0.045264	0.442175	0.013150	
0.099362	0.396594	0.004637	
0.055832	0.401002	0.052003	
0.000831	0.484098	0.017832	
0.099375	0.396645	0.004573	
0.046680	0.449400	0.004514	
0.002325	0.480826	0.017442	
0.066374	0.426552	0.007664	
0.046707	0.449347	0.004537	
0.007390	0.488805	0.004394	
0.067383	0.433038	0.000168	
0.038420	0.434972	0.027198	
0.035975	0.464421	0.000196	
0.061544	0.411910	0.027136	
0.035975	0.464421	0.000196	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
