0.166734	0.166996	0.166303	
0.000166	0.086155	0.413713	
0.458092	0.041727	0.000213	
0.083094	0.208514	0.208425	
0.290217	0.209661	0.000155	
0.147023	0.307935	0.045074	
0.248402	0.125561	0.126070	
0.207874	0.291954	0.000204	
0.416303	0.000216	0.083513	
0.249832	0.041414	0.208786	
0.125182	0.000485	0.374365	
0.000095	0.166676	0.333261	
0.414872	0.084914	0.000246	
0.082058	0.127146	0.290830	
0.165613	0.333897	0.000522	
0.041351	0.125420	0.333261	
0.249560	0.250258	0.000213	
0.083994	0.083461	0.332577	
0.126442	0.333258	0.040332	
0.080428	0.293516	0.126089	
0.001985	0.125518	0.372529	
0.205386	0.207131	0.087515	
0.126252	0.290263	0.083517	
0.000073	0.374833	0.125125	
0.097108	0.393500	0.009425	
0.165169	0.119322	0.215541	
0.000304	0.251305	0.248424	
0.361085	0.007630	0.131318	
0.082214	0.333146	0.084672	
0.124185	0.167352	0.208495	
0.024631	0.344651	0.130751	
0.331921	0.001287	0.166824	
0.161598	0.207117	0.131318	
0.314504	0.185302	0.000227	
0.232210	0.101586	0.166258	
0.261346	0.207807	0.030880	
0.291707	0.124995	0.083342	
0.499488	0.000022	0.000522	
0.147680	0.021002	0.331350	
0.207935	0.167056	0.125041	
0.207312	0.036145	0.256575	
0.170764	0.031695	0.297573	
0.049738	0.203863	0.246431	
0.000681	0.208522	0.290830	
0.044622	0.093136	0.403159	
0.122680	0.085989	0.291365	
0.000012	0.500004	0.000015	
0.000794	0.318263	0.180975	
0.331552	0.043794	0.124686	
0.044920	0.035637	0.419475	
0.126948	0.372577	0.000507	
0.036042	0.005885	0.458105	
0.000011	0.459508	0.040513	
0.041830	0.291601	0.166601	
0.089981	0.243226	0.166824	
0.458487	0.002353	0.039192	
0.233779	0.179652	0.086600	
0.245582	0.001915	0.252536	
0.123372	0.253126	0.123534	
0.124434	0.124403	0.251195	
0.328283	0.086865	0.084886	
0.085673	0.374927	0.039433	
0.410996	0.043978	0.045059	
0.288654	0.078906	0.132472	
0.210021	0.078861	0.211150	
0.293115	0.167725	0.039192	
0.040088	0.248258	0.211686	
0.042590	0.371548	0.085894	
0.376516	0.039310	0.084205	
0.125419	0.042376	0.332237	
0.001082	0.415618	0.083341	
0.321792	0.138144	0.040099	
0.209988	0.001637	0.288406	
0.291109	0.000499	0.208425	
0.209640	0.123793	0.166600	
0.068872	0.018696	0.412466	
0.291895	0.041510	0.166626	
0.164435	0.082419	0.253178	
0.052565	0.158256	0.289212	
0.131392	0.204681	0.163960	
0.003473	0.281929	0.214630	
0.250731	0.123231	0.126070	
0.420564	0.077944	0.001524	
0.192156	0.298014	0.009863	
0.052375	0.232680	0.214978	
0.052375	0.232680	0.214978	
0.331490	0.043856	0.124686	
0.279094	0.137668	0.083283	
0.002932	0.496468	0.000632	
0.208537	0.078304	0.213191	
0.208537	0.078304	0.213191	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
