0.280690	0.140641	0.082513	
0.456833	0.044010	0.000336	
0.001989	0.334055	0.166193	
0.002235	0.375235	0.124978	
0.166336	0.335790	0.000854	
0.252705	0.207531	0.041833	
0.096696	0.322366	0.082323	
0.290226	0.045143	0.166045	
0.199661	0.099318	0.206572	
0.000255	0.501711	0.000206	
0.418375	0.085515	0.000301	
0.174981	0.118509	0.208059	
0.365932	0.130054	0.005199	
0.252640	0.167928	0.083115	
0.000018	0.125314	0.378154	
0.167925	0.169620	0.165753	
0.247062	0.253753	0.000728	
0.001003	0.040052	0.462306	
0.002793	0.087659	0.410791	
0.097338	0.280682	0.122833	
0.000959	0.251375	0.249639	
0.001175	0.420156	0.082154	
0.250578	0.084293	0.166301	
0.293060	0.083535	0.125236	
0.477917	0.014013	0.009271	
1.397343	0.000034	0.001364	
0.209483	0.042818	0.250076	
0.408514	0.012583	0.082467	
0.487704	0.015210	0.000717	
0.125716	0.168128	0.207706	
0.242736	0.055974	0.202688	
0.422791	0.001342	0.077737	
0.125923	0.084766	0.290977	
0.132275	0.242139	0.127620	
0.365169	0.119054	0.017531	
0.307625	0.027603	0.165893	
0.291048	0.102542	0.107488	
0.161303	0.206434	0.134083	
0.221035	0.154734	0.126184	
0.272298	0.100414	0.128743	
0.118908	0.216799	0.166554	
0.251501	0.001024	0.249591	
0.462112	0.003654	0.040064	
0.390177	0.001048	0.110016	
0.109061	0.038214	0.354386	
0.373671	0.088636	0.039701	
0.192234	0.039293	0.270173	
0.088342	0.121782	0.291876	
0.293477	0.205344	0.002300	
0.001287	0.460070	0.041974	
0.184048	0.276150	0.042245	
0.430665	0.053392	0.017815	
0.291228	0.000978	0.208940	
0.363912	0.029698	0.107494	
0.115946	0.342939	0.044203	
0.302289	0.167669	0.033550	
0.452303	0.013464	0.040064	
0.410300	0.037123	0.053693	
0.154122	0.074433	0.276865	
0.127980	0.129271	0.246490	
0.123325	0.000011	0.377817	
0.000799	0.209412	0.291536	
0.335370	0.134524	0.032502	
0.000019	0.000013	0.501065	
0.147740	0.275900	0.078348	
0.369941	0.002706	0.128720	
0.334343	0.000489	0.166286	
0.336417	0.082826	0.083240	
0.021225	0.277984	0.206267	
0.174312	0.000837	0.326750	
0.375752	0.043204	0.083183	
0.209797	0.211001	0.082420	
0.444860	0.002345	0.053666	
0.332921	0.166312	0.002053	
0.332244	0.046977	0.121850	
0.336495	0.030193	0.134259	
0.237336	0.232372	0.033532	
0.353939	0.075166	0.072693	
0.123056	0.375557	0.004830	
0.334795	0.083839	0.082807	
0.441420	0.042526	0.017167	
0.331508	0.127472	0.042310	
0.333247	0.135715	0.033355	
0.086016	0.248036	0.166861	
0.166725	0.000560	0.334386	
0.234647	0.185990	0.082388	
0.333247	0.135715	0.033355	
0.215672	0.175950	0.109500	
0.230785	0.237035	0.033691	
0.271088	0.188426	0.041609	
0.332908	0.166305	0.002152	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
