0.000000	0.000000	1.087461	
0.527200	0.026056	0.001143	
0.484055	0.035908	0.028989	
0.008326	0.403575	0.141087	
0.429841	0.143213	0.002003	
0.174051	0.071181	0.332293	
0.385988	0.063530	0.108603	
0.000019	1.047101	0.000004	
0.290739	0.047853	0.219519	
0.073744	0.163489	0.321454	
0.303578	0.049966	0.183811	
0.421718	0.053264	0.077031	
4.453844	0.000002	0.000004	
0.245985	0.000063	0.312128	
0.286689	0.182296	0.075052	
0.539685	0.012007	0.001212	
0.061446	0.441335	0.047183	
0.442655	0.079530	0.034774	
0.320589	0.106813	0.148841	
0.243914	0.166905	0.123930	
0.518816	0.000073	0.041668	
0.355242	0.150231	0.056121	
0.130048	0.021418	0.402106	
0.296695	0.026054	0.212247	
0.338130	0.124174	0.100713	
0.259344	0.268506	0.027763	
0.418940	0.029304	0.111949	
0.151452	0.252665	0.153324	
0.495412	0.011031	0.027360	
0.517439	0.033828	0.001988	
0.326089	0.197355	0.028776	
0.181375	0.000218	0.385623	
0.292496	0.130862	0.134426	
0.371837	0.038865	0.127646	
0.539432	0.001589	0.014504	
0.275650	0.103371	0.162932	
0.261915	0.269367	0.004701	
0.357545	0.116649	0.077817	
0.420981	0.021130	0.095180	
0.182971	0.305247	0.069222	
0.104968	0.180290	0.276586	
0.092363	0.422972	0.073868	
0.445488	0.056267	0.051394	
0.409547	0.038076	0.111794	
0.166058	0.368147	0.000131	
0.324725	0.001302	0.212525	
0.131956	0.116931	0.284772	
0.500748	0.024749	0.010753	
0.426578	0.080481	0.012001	
0.126539	0.130139	0.262874	
0.459477	0.001843	0.077091	
0.388044	0.000469	0.165572	
0.015626	0.256303	0.269982	
0.516982	0.011511	0.008525	
0.392037	0.027423	0.141632	
0.096564	0.291783	0.142257	
0.187284	0.170860	0.204054	
0.512598	0.001757	0.023730	
0.050014	0.097335	0.391175	
0.129859	0.286544	0.119225	
0.485988	0.023466	0.042732	
0.274496	0.074597	0.202460	
0.384023	0.153727	0.021362	
0.455876	0.032099	0.077633	
0.229365	0.027879	0.263455	
0.467765	0.028058	0.044215	
0.248204	0.247685	0.072305	
0.477299	0.000122	0.060819	
0.150653	0.366651	0.032854	
0.462746	0.052376	0.001017	
0.308742	0.188413	0.053919	
0.328211	0.150921	0.077458	
0.045867	0.286036	0.213412	
0.462766	0.040637	0.030995	
0.428784	0.114093	0.009464	
0.370573	0.181132	0.001285	
0.409729	0.001207	0.127352	
0.327411	0.228879	0.000943	
0.494474	0.038888	0.015516	
0.341505	0.004203	0.195520	
0.456142	0.051843	0.027927	
0.436038	0.080239	0.034380	
0.315913	0.195986	0.048613	
0.294926	0.050336	0.195668	
0.341701	0.208527	0.000933	
0.436038	0.080239	0.034380	
0.456142	0.051843	0.027927	
0.412274	0.052072	0.088729	
0.142482	0.346767	0.080835	
0.373204	0.039008	0.125070	
0.294926	0.050336	0.195668	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
