0.332122	0.166889	0.001011	
0.000282	0.498334	0.001405	
0.000231	0.250147	0.249644	
0.249972	0.249600	0.000451	
0.042860	0.167168	0.289994	
0.000013	0.458052	0.041956	
0.248631	0.084864	0.166527	
0.000390	0.333490	0.166142	
0.374468	0.000726	0.124828	
0.208379	0.000021	0.291622	
0.041251	0.208957	0.249814	
0.041563	0.333483	0.124976	
0.208775	0.082862	0.208385	
0.124687	0.374898	0.000437	
0.166811	0.042229	0.290981	
0.042222	0.000226	0.457574	
0.168393	0.330316	0.001313	
0.000014	0.375237	0.124771	
0.375844	0.083288	0.040890	
0.457960	0.000808	0.041254	
0.041888	0.251297	0.206837	
0.081261	0.252619	0.166141	
0.129601	0.287205	0.083215	
0.126498	0.123710	0.249814	
0.125069	0.083357	0.291596	
0.161387	0.292100	0.046535	
0.290273	0.084241	0.125507	
0.000162	0.083450	0.416410	
0.087830	0.039334	0.372857	
0.247501	0.044325	0.208196	
0.040158	0.295788	0.164076	
0.166734	0.083732	0.249556	
0.194824	0.222703	0.082496	
0.041094	0.456088	0.002840	
0.088503	0.201158	0.210361	
0.207752	0.041164	0.251106	
0.125266	0.247388	0.127368	
0.169328	0.122357	0.208336	
0.374566	0.125435	0.000021	
0.291419	0.000217	0.208385	
0.083063	0.083204	0.333755	
0.499619	0.000235	0.000168	
0.239270	0.217623	0.043128	
0.123467	0.167656	0.208899	
0.215670	0.143742	0.140610	
0.203610	0.251961	0.044451	
0.247515	0.165389	0.087118	
0.042318	0.374414	0.083290	
0.042240	0.411706	0.046075	
0.204610	0.129276	0.166135	
0.332940	0.042085	0.124997	
0.334760	0.000005	0.165257	
0.291429	0.042257	0.166336	
0.339406	0.073425	0.087190	
0.003633	0.043118	0.453271	
0.275022	0.137811	0.087189	
0.000517	0.291308	0.208196	
0.170342	0.166588	0.163092	
0.167628	0.249898	0.082496	
0.123884	0.053958	0.322180	
0.000225	0.124399	0.375397	
0.083271	0.166942	0.249809	
0.127289	0.206397	0.166336	
0.248854	0.000059	0.251108	
0.083798	0.127636	0.288588	
0.083520	0.415692	0.000809	
0.078679	0.337077	0.084266	
0.288600	0.207707	0.003715	
0.207426	0.291360	0.001236	
0.448232	0.049665	0.002125	
0.083355	0.291838	0.124828	
0.167194	0.207717	0.125111	
0.375230	0.041576	0.083215	
0.334182	0.119940	0.045900	
0.410908	0.055418	0.033696	
0.004154	0.207525	0.288343	
0.000033	0.417171	0.082819	
0.000038	0.000054	0.499930	
0.125465	0.001926	0.372631	
0.000887	0.165805	0.333329	
0.249719	0.125131	0.125172	
0.075080	0.380316	0.044625	
0.413191	0.005707	0.081124	
0.031178	0.093225	0.375619	
0.120179	0.333726	0.046116	
0.407705	0.088196	0.004121	
0.035190	0.123500	0.341332	
0.287892	0.170187	0.041943	
0.000151	0.083461	0.416410	
0.236254	0.263304	0.000464	
0.140170	0.236585	0.123267	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
