0.251208	0.081578	0.167779	
0.253037	0.211895	0.035637	
0.203874	0.081934	0.214786	
0.289716	0.000126	0.210737	
0.291425	0.208809	0.000354	
0.125092	0.165279	0.210195	
0.023663	0.118513	0.358412	
0.417106	0.083129	0.000354	
0.017627	0.201897	0.281045	
0.192576	0.257435	0.050560	
0.031229	0.050906	0.418441	
0.130591	0.294936	0.075046	
0.251396	0.242835	0.006338	
0.000221	0.083082	0.417275	
0.244118	0.173400	0.083071	
0.332788	0.133743	0.034061	
0.276374	0.142029	0.082188	
0.084050	0.173599	0.242924	
0.085950	0.335923	0.078699	
0.500341	0.000218	0.000014	
0.004260	0.253391	0.242925	
0.047266	0.208822	0.244498	
0.076905	0.383048	0.040621	
0.120781	0.048540	0.331272	
0.206633	0.287613	0.006326	
0.332187	0.000144	0.168241	
0.081347	0.246571	0.172658	
0.124768	0.005749	0.370059	
0.213906	0.119291	0.167381	
0.375673	0.000599	0.124317	
0.040358	0.085340	0.374892	
0.127100	0.092427	0.281049	
0.245257	0.008838	0.246470	
0.085198	0.082276	0.333101	
0.000004	0.000000	0.500574	
0.092829	0.197184	0.210564	
0.201237	0.057590	0.241745	
0.462498	0.037931	0.000162	
0.002065	0.458120	0.040390	
0.043448	0.374941	0.082186	
0.328780	0.166985	0.004810	
0.000168	0.042709	0.457711	
0.043831	0.249387	0.207372	
0.167758	0.124646	0.208187	
0.040153	0.170905	0.289519	
0.134205	0.124623	0.241745	
0.000997	0.332199	0.167381	
0.080252	0.296034	0.124306	
0.041141	0.000052	0.459384	
0.082292	0.132640	0.285641	
0.080282	0.045413	0.374881	
0.148623	0.184163	0.167779	
0.274871	0.078663	0.147037	
0.161877	0.007443	0.331271	
0.001408	0.168504	0.330662	
0.008061	0.487716	0.004810	
0.431397	0.000188	0.068993	
0.310858	0.021928	0.167779	
0.177118	0.288212	0.035245	
0.112509	0.341027	0.047040	
0.043934	0.118913	0.337729	
0.158988	0.337719	0.003883	
0.105784	0.224702	0.170089	
0.457874	0.000733	0.041967	
0.212477	0.205026	0.083068	
0.046911	0.449135	0.004526	
0.339356	0.078649	0.082577	
0.162689	0.259184	0.078699	
0.166748	0.085379	0.248467	
0.251396	0.242835	0.006338	
0.112157	0.343049	0.045384	
0.168059	0.086050	0.246484	
0.368848	0.004055	0.127687	
0.130591	0.294936	0.075046	
0.004255	0.455927	0.040390	
0.310920	0.124476	0.065177	
0.023663	0.118513	0.358412	
0.008807	0.030130	0.461639	
0.001861	0.331334	0.167381	
0.073070	0.061190	0.366295	
0.130591	0.294936	0.075046	
0.073070	0.061190	0.366295	
0.245257	0.008838	0.246470	
0.226753	0.190768	0.083071	
0.329197	0.137334	0.034061	
0.081347	0.246571	0.172658	
0.127100	0.092427	0.281049	
0.073070	0.061190	0.366295	
0.023663	0.118513	0.358412	
0.004255	0.455927	0.040390	
0.329197	0.137334	0.034061	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
