0.208147	0.041722	0.250681	
0.084908	0.166523	0.249116	
0.000132	0.083086	0.417347	
0.167280	0.083936	0.249331	
0.458935	0.041515	0.000114	
0.126207	0.080541	0.293798	
0.165691	0.209221	0.125635	
0.500037	0.000157	0.000371	
0.078893	0.089106	0.332551	
0.372227	0.127601	0.000736	
0.416875	0.083560	0.000114	
0.333644	0.040890	0.126015	
0.050871	0.075290	0.374389	
0.122032	0.378052	0.000478	
0.000391	0.250020	0.250138	
0.126901	0.248407	0.125260	
0.081924	0.211364	0.207267	
0.211865	0.288545	0.000137	
0.001396	0.205903	0.293247	
0.413275	0.045201	0.042070	
0.167719	0.039034	0.293804	
0.291762	0.208648	0.000137	
0.381759	0.078635	0.040160	
0.298742	0.116469	0.085355	
0.082376	0.250445	0.167737	
0.000585	0.374436	0.125526	
0.286516	0.168227	0.045851	
0.370317	0.047403	0.082827	
0.416675	0.000644	0.083235	
0.458560	0.000269	0.041736	
0.167352	0.000099	0.333096	
0.000563	0.416919	0.083064	
0.001800	0.167086	0.331660	
0.207130	0.088599	0.204828	
0.000149	0.123607	0.376808	
0.041698	0.409921	0.048947	
0.250202	0.000015	0.250356	
0.125709	0.125507	0.249331	
0.374823	0.000140	0.125601	
0.208070	0.000411	0.292063	
0.207188	0.122141	0.171218	
0.000370	0.500140	0.000046	
0.000931	0.334677	0.164940	
0.084459	0.002853	0.413245	
0.332929	0.083936	0.083690	
0.044454	0.294987	0.161104	
0.034911	0.173573	0.292066	
0.083212	0.125271	0.292065	
0.046086	0.369776	0.084685	
0.061395	0.007467	0.431693	
0.037664	0.047063	0.415822	
0.209132	0.249434	0.042009	
0.292154	0.000225	0.208169	
0.006904	0.456083	0.037559	
0.129376	0.163382	0.207789	
0.152122	0.306355	0.042070	
0.082570	0.410529	0.007448	
0.082422	0.375237	0.042889	
0.045399	0.454610	0.000539	
0.177351	0.113179	0.210016	
0.018956	0.019836	0.461762	
0.256793	0.033339	0.210416	
0.097242	0.312748	0.090571	
0.000805	0.289650	0.210094	
0.041981	0.333607	0.124962	
0.041307	0.250401	0.208846	
0.132554	0.285743	0.082249	
0.325667	0.009941	0.164940	
0.277177	0.097357	0.126015	
0.012673	0.025232	0.462651	
0.244473	0.173105	0.082987	
0.127312	0.038899	0.334340	
0.281722	0.053782	0.165044	
0.149819	0.183318	0.167410	
0.166579	0.333908	0.000058	
0.249426	0.085863	0.165257	
0.131551	0.200729	0.168268	
0.044831	0.448918	0.006799	
0.041305	0.250392	0.208857	
0.175360	0.111909	0.213277	
0.047226	0.037500	0.415822	
0.175360	0.111909	0.213277	
0.175360	0.111909	0.213277	
0.003124	0.081944	0.415478	
0.278411	0.136799	0.085355	
0.011132	0.361915	0.127505	
0.323844	0.098947	0.077759	
0.041305	0.250392	0.208857	
0.211112	0.000247	0.289185	
0.041305	0.250392	0.208857	
0.000630	0.499870	0.000046	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
