0.333859	0.126927	0.039805	
0.167193	0.000647	0.332749	
0.500360	0.000218	0.000014	
0.206321	0.000632	0.293637	
0.126460	0.001365	0.372813	
0.041301	0.367458	0.091833	
0.413882	0.005042	0.081668	
0.140357	0.359505	0.000715	
0.000530	0.000421	0.499643	
0.223595	0.269920	0.007138	
0.030982	0.381661	0.087942	
0.001817	0.166022	0.332749	
0.000071	1.245204	0.000048	
0.115298	0.095587	0.289707	
0.267768	0.169868	0.062941	
0.293151	0.000051	0.207387	
0.146992	0.093141	0.260563	
0.000956	0.331678	0.167961	
0.036581	0.418058	0.045956	
0.079607	0.295788	0.125194	
0.092447	0.226488	0.181655	
0.000683	0.418675	0.081220	
0.022166	0.235030	0.243395	
0.025007	0.103802	0.371827	
0.060928	0.148249	0.291413	
0.002373	0.458517	0.039685	
0.131921	0.217321	0.151349	
0.010447	0.255321	0.234824	
0.002557	0.376497	0.121540	
0.186053	0.103338	0.211199	
0.000355	0.371788	0.128450	
0.108792	0.274901	0.116900	
0.023813	0.431273	0.045502	
0.104819	0.317710	0.078070	
0.205074	0.121372	0.174131	
0.103988	0.395638	0.000962	
0.169825	0.279533	0.051233	
0.088925	0.361391	0.050261	
0.145160	0.238933	0.116498	
0.374083	0.001312	0.125194	
0.026829	0.324353	0.149401	
0.287039	0.172841	0.040707	
0.060562	0.228592	0.211436	
0.193847	0.185589	0.121142	
0.086524	0.179974	0.234094	
0.215311	0.197223	0.088056	
0.046422	0.439593	0.014563	
0.139006	0.286038	0.075545	
0.086524	0.394605	0.019476	
0.041010	0.001474	0.458106	
0.458848	0.000629	0.041117	
0.154744	0.198188	0.147658	
0.250241	0.000516	0.249832	
0.050021	0.387640	0.062915	
0.205627	0.261812	0.033151	
0.083711	0.416834	0.000049	
0.037305	0.462930	0.000349	
0.028296	0.351139	0.121141	
0.379042	0.121217	0.000362	
0.062363	0.431067	0.007136	
0.185975	0.226632	0.087984	
0.003967	0.094071	0.402525	
0.065081	0.385507	0.050048	
0.241183	0.102925	0.156479	
0.004816	0.432664	0.063098	
0.273602	0.230070	0.000019	
0.044843	0.333449	0.122273	
0.070373	0.352179	0.078029	
0.016471	0.456859	0.027235	
0.081375	0.017323	0.401896	
0.308439	0.177667	0.014485	
0.337766	0.081592	0.081220	
0.128984	0.322031	0.049559	
0.220884	0.246555	0.033150	
0.332498	0.002241	0.165853	
0.268282	0.114489	0.117922	
0.018458	0.482121	0.000014	
0.032882	0.286378	0.181329	
0.114981	0.366148	0.019476	
0.072825	0.084891	0.342873	
0.214874	0.235049	0.050667	
0.055405	0.275039	0.170141	
0.038777	0.156951	0.304866	
0.001190	0.229951	0.269436	
0.177095	0.323364	0.000131	
0.133567	0.186012	0.181007	
0.080472	0.308806	0.111311	
0.141086	0.340043	0.019476	
0.018403	0.480681	0.001613	
0.131405	0.291115	0.078068	
0.131405	0.291115	0.078068	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
