0.042414	0.000457	0.457717	
0.083012	0.166690	0.250893	
0.167027	0.333308	0.000256	
0.292205	0.000311	0.208078	
0.041182	0.250091	0.209321	
0.000371	0.249716	0.250508	
0.041335	0.167163	0.292094	
0.127356	0.084760	0.288478	
0.168632	0.041552	0.290407	
0.044143	0.332075	0.124373	
0.122057	0.213099	0.165438	
0.125562	0.042150	0.333004	
0.250441	0.000267	0.249886	
0.001016	0.166655	0.332923	
0.208944	0.123973	0.167675	
0.106871	0.266379	0.127342	
0.124778	0.124652	0.251162	
0.042820	0.042776	0.414998	
0.250280	0.209201	0.041115	
0.289003	0.125009	0.086581	
0.084420	0.083948	0.332222	
0.000180	0.417059	0.083350	
0.085155	0.290401	0.125040	
0.042418	0.457796	0.000378	
0.492488	0.003238	0.004868	
0.086744	0.373045	0.040805	
0.249244	0.168168	0.083180	
0.000047	0.291748	0.208795	
0.160963	0.090822	0.248804	
0.209025	0.000417	0.291153	
0.291315	0.041941	0.167334	
0.040042	0.416329	0.044217	
0.125188	0.374982	0.000424	
0.175201	0.162581	0.162812	
0.331087	0.169361	0.000145	
0.456956	0.000783	0.042853	
0.249873	0.041923	0.208795	
0.209728	0.084044	0.206818	
0.085253	0.000343	0.414998	
0.333444	0.082871	0.084279	
0.163015	0.130040	0.207539	
0.162849	0.264150	0.073594	
0.000699	0.083705	0.416186	
0.001810	0.042615	0.456168	
0.082548	0.124883	0.293161	
0.121660	0.294526	0.084405	
0.039336	0.295797	0.165458	
0.126362	0.329732	0.044497	
0.469385	0.027566	0.003640	
0.000482	0.375618	0.124491	
0.333093	0.041880	0.125617	
0.211697	0.280037	0.008857	
0.167030	0.002083	0.331477	
0.084366	0.332927	0.083303	
0.041836	0.125224	0.333532	
0.291676	0.084080	0.124835	
0.250873	0.247094	0.002622	
0.417839	0.000445	0.082310	
0.041282	0.083258	0.376051	
0.286654	0.213813	0.000124	
0.372909	0.125678	0.002009	
0.165138	0.295513	0.039941	
0.000505	0.208714	0.291369	
0.375317	0.000786	0.124491	
0.375361	0.083472	0.041759	
0.000599	0.499418	0.000574	
0.333864	0.000123	0.166605	
0.162418	0.214003	0.124175	
0.416519	0.083974	0.000098	
0.123208	0.169927	0.207460	
0.332947	0.124789	0.042853	
0.208462	0.167538	0.124593	
0.040018	0.376787	0.083785	
0.371503	0.048029	0.081063	
0.249710	0.126507	0.124373	
0.000074	0.457268	0.043253	
0.078281	0.046259	0.376049	
0.207998	0.208481	0.084111	
0.087476	0.411811	0.001305	
0.291994	0.164100	0.044497	
0.126812	0.019958	0.353825	
0.206087	0.045834	0.248671	
0.000746	0.130133	0.369712	
0.199336	0.258017	0.043244	
0.043654	0.207453	0.249478	
0.002724	0.329840	0.168030	
0.084078	0.259239	0.157276	
0.000374	0.251524	0.248699	
0.000718	0.085993	0.413883	
0.111059	0.037282	0.357734	
0.406541	0.012979	0.081073	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
