0.375493	0.041709	0.083430	
0.042920	0.332963	0.124726	
0.333764	0.000094	0.166745	
0.166769	0.041410	0.292423	
0.124846	0.083505	0.292252	
0.000214	0.291793	0.208605	
0.000623	0.124207	0.375800	
0.375161	0.000250	0.125207	
0.415633	0.000862	0.084110	
0.500626	0.000001	0.000000	
0.207114	0.168297	0.125207	
0.208331	0.083520	0.208769	
0.125048	0.375110	0.000437	
0.083942	0.374905	0.041771	
0.206686	0.042894	0.251054	
0.081718	0.081970	0.336930	
0.293472	0.162271	0.044884	
0.413297	0.086218	0.001114	
0.208641	0.000268	0.291727	
0.170785	0.287243	0.042592	
0.043567	0.002137	0.454923	
0.210603	0.124735	0.165271	
0.083600	0.041094	0.375937	
0.125305	0.125085	0.250226	
0.007701	0.043135	0.449769	
0.164701	0.252564	0.083341	
0.374690	0.125183	0.000771	
0.249192	0.207444	0.043997	
0.039297	0.043299	0.418027	
0.002193	0.414999	0.083428	
0.083669	0.207759	0.209196	
0.374594	0.083278	0.042745	
0.087198	0.412980	0.000442	
0.248928	0.000200	0.251500	
0.250474	0.083957	0.166176	
0.333598	0.166959	0.000065	
0.123713	0.251503	0.125408	
0.041639	0.208481	0.250495	
0.078554	0.295837	0.126224	
0.210093	0.249356	0.041153	
0.250172	0.125595	0.124838	
0.456747	0.000025	0.043829	
0.041670	0.458889	0.000066	
0.047195	0.245992	0.207412	
0.084705	0.250231	0.165666	
0.167164	0.125487	0.207959	
0.210212	0.290334	0.000060	
0.000898	0.499268	0.000445	
0.165348	0.168313	0.166945	
0.250380	0.250172	0.000060	
0.414804	0.044046	0.041772	
0.083583	0.333608	0.083428	
0.083712	0.000217	0.416680	
0.042798	0.166490	0.291349	
0.001459	0.165617	0.333523	
0.165539	0.334605	0.000486	
0.292371	0.041356	0.166894	
0.000397	0.083533	0.416684	
0.043337	0.290873	0.166409	
0.166898	0.000288	0.333432	
0.250267	0.042386	0.207958	
0.292241	0.000389	0.207976	
0.001242	0.007160	0.492215	
0.167592	0.207770	0.125248	
0.000330	0.208946	0.291334	
0.124688	0.167032	0.208885	
0.083901	0.125388	0.291350	
0.166856	0.083717	0.250028	
0.334304	0.039486	0.126835	
0.000275	0.375826	0.124513	
0.041943	0.417733	0.040937	
0.045096	0.123259	0.332263	
0.124890	0.208838	0.166894	
0.294318	0.122140	0.084149	
0.125172	0.332606	0.042844	
0.000823	0.457378	0.042410	
0.459323	0.040847	0.000445	
0.292285	0.083501	0.124847	
0.043722	0.370018	0.086897	
0.288434	0.211544	0.000638	
0.124970	0.291357	0.084294	
0.083947	0.165813	0.250845	
0.000614	0.333751	0.166256	
0.336288	0.119074	0.045245	
0.039335	0.081925	0.379359	
0.333515	0.086240	0.080880	
0.000670	0.250079	0.249853	
0.208826	0.210494	0.081286	
0.124413	0.000004	0.376191	
0.121832	0.047885	0.330883	
0.002882	0.085526	0.412209	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
