0.096696	0.322366	0.082323	
1.397343	0.000034	0.001364	
0.332921	0.166312	0.002053	
0.397720	0.061177	0.042302	
0.001890	0.333481	0.165964	
0.199042	0.181886	0.120433	
0.367948	0.046108	0.087393	
0.294141	0.205808	0.000907	
0.000039	0.461378	0.041980	
0.249172	0.030053	0.221851	
0.400931	0.082988	0.017166	
0.133568	0.070752	0.296812	
0.000300	0.040756	0.462314	
0.373010	0.088480	0.039631	
0.000016	0.125298	0.378101	
0.000254	0.500936	0.000206	
0.240349	0.229226	0.033522	
0.002231	0.374549	0.124749	
0.000038	0.292857	0.208513	
0.189264	0.065467	0.246722	
0.006917	0.413170	0.081911	
0.193357	0.100637	0.209449	
0.116457	0.175801	0.208976	
0.000020	0.156784	0.346215	
0.485127	0.000329	0.016252	
0.172477	0.127525	0.201407	
0.405565	0.016286	0.079479	
0.371670	0.129256	0.000336	
0.340160	0.143669	0.017517	
0.292008	0.000202	0.208942	
0.000020	0.000011	0.500762	
0.407755	0.034611	0.058674	
0.199364	0.214779	0.087166	
0.487760	0.015211	0.000580	
0.401641	0.099670	0.000336	
0.300064	0.074505	0.126938	
0.282637	0.058377	0.160085	
0.244831	0.056457	0.200052	
0.119347	0.212298	0.169892	
0.374923	0.057670	0.068659	
0.117167	0.103705	0.280635	
0.448173	0.000011	0.053059	
0.116293	0.380762	0.004605	
0.299669	0.180960	0.020741	
0.374773	0.110851	0.015472	
0.343644	0.085326	0.072587	
0.299973	0.147038	0.053643	
0.002793	0.087658	0.410787	
0.242263	0.146295	0.112512	
0.447448	0.035206	0.018637	
0.427817	0.073000	0.000336	
0.183039	0.284952	0.033644	
0.240856	0.259829	0.000670	
0.334294	0.000489	0.166262	
0.240981	0.113893	0.146377	
0.306494	0.028515	0.165866	
0.182232	0.000624	0.318705	
0.447911	0.053001	0.000373	
0.103769	0.036360	0.360667	
0.334090	0.047238	0.121481	
0.117700	0.352249	0.035498	
0.418564	0.040324	0.042801	
0.100013	0.144944	0.256958	
0.186037	0.163590	0.152200	
0.467414	0.001939	0.032043	
0.473393	0.027554	0.000207	
0.464836	0.016908	0.019303	
0.289531	0.104287	0.107550	
0.298846	0.127573	0.074803	
0.002588	0.207608	0.291516	
0.264992	0.187947	0.048004	
0.325441	0.124963	0.050415	
0.340623	0.023056	0.137702	
0.242425	0.001093	0.258314	
0.244027	0.171253	0.085432	
0.088313	0.265892	0.147022	
0.425930	0.000315	0.075034	
0.191735	0.328562	0.000714	
0.367149	0.002685	0.131189	
0.247708	0.085682	0.167674	
0.370376	0.018487	0.112600	
0.180368	0.247814	0.073346	
0.103061	0.290305	0.107689	
0.397410	0.000682	0.103474	
0.000378	0.250243	0.250253	
0.427843	0.054933	0.018368	
0.114381	0.003450	0.383751	
0.173498	0.035192	0.296356	
0.451009	0.014092	0.036493	
0.334450	0.066602	0.100321	
0.182763	0.000097	0.318711	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
