0.128797	0.341100	0.037721	
0.337102	0.097544	0.073717	
0.314886	0.195071	0.000477	
0.000000	0.510144	0.000002	
0.076438	0.319517	0.114589	
0.315687	0.163180	0.029418	
0.281451	0.130416	0.095498	
0.092656	0.187204	0.228665	
0.141275	0.110562	0.256489	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.000000	0.000000	0.507374	
0.055902	0.246251	0.208164	
0.005797	0.295785	0.206156	
0.007804	0.398213	0.101769	
0.117018	0.239890	0.153012	
0.392086	0.029047	0.087975	
0.212030	0.178756	0.118281	
0.116915	0.272917	0.118035	
0.167197	0.222027	0.118828	
0.001826	0.091161	0.417255	
0.183924	0.037803	0.287282	
0.339890	0.143552	0.026941	
0.383491	0.121428	0.003581	
0.372462	0.101934	0.036427	
0.058533	0.034880	0.416950	
0.354096	0.068338	0.088395	
0.387480	0.002962	0.118177	
0.480774	0.000580	0.027765	
0.093552	0.085260	0.331240	
0.351635	0.153662	0.003584	
0.163040	0.004649	0.343701	
0.318437	0.066269	0.122896	
0.001541	0.216492	0.291775	
0.263596	0.221963	0.023008	
0.179933	0.110475	0.217488	
0.388155	0.060162	0.060616	
0.427229	0.078996	0.000883	
0.044383	0.149764	0.315528	
0.006196	0.337800	0.165536	
0.220177	0.200661	0.088360	
0.087615	0.417574	0.003640	
0.088812	0.078676	0.343102	
0.416122	0.000345	0.091024	
0.166712	0.077131	0.265064	
0.063710	0.160849	0.284605	
0.259313	0.009934	0.240070	
0.076894	0.351880	0.080863	
0.352327	0.026102	0.130565	
0.128596	0.196675	0.183340	
0.262017	0.241602	0.005281	
0.262463	0.078654	0.169135	
0.313178	0.000378	0.194702	
0.020267	0.359163	0.129769	
0.211697	0.077855	0.219602	
0.168359	0.301588	0.037725	
0.077108	0.395929	0.036734	
0.106532	0.157023	0.244032	
0.311537	0.046446	0.149453	
0.000012	0.039772	0.467856	
0.347131	0.002486	0.159953	
0.123501	0.312021	0.071970	
0.270800	0.166265	0.071494	
0.267513	0.101237	0.139143	
0.231742	0.105805	0.169839	
0.070614	0.122731	0.314225	
0.214935	0.140860	0.151830	
0.418529	0.058596	0.030611	
0.455467	0.017766	0.036080	
0.124069	0.003179	0.380977	
0.447472	0.056957	0.003341	
0.005152	0.262886	0.239853	
0.123898	0.383678	0.002449	
0.447544	0.000540	0.061587	
0.415222	0.026695	0.067270	
0.221542	0.000613	0.288474	
0.173232	0.260706	0.074434	
0.060686	0.001651	0.445973	
0.304709	0.112062	0.092383	
0.260245	0.035526	0.212561	
0.419666	0.057288	0.030600	
0.303781	0.145715	0.059890	
0.769950	0.000658	0.002689	
0.005747	0.466650	0.037772	
0.465268	0.018148	0.026940	
0.088295	0.418204	0.000921	
0.125705	0.317589	0.065020	
0.211480	0.178292	0.119396	
0.145383	0.227268	0.135200	
0.067663	0.001841	0.439650	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
