0.166675	0.041777	0.291579	
0.166651	0.082303	0.251076	
0.290776	0.084198	0.125057	
0.374221	0.084272	0.041539	
0.167535	0.290909	0.041586	
0.041543	0.333184	0.125302	
0.415518	0.084247	0.000266	
0.042483	0.291386	0.166162	
0.041902	0.374809	0.083319	
0.000134	0.250551	0.249344	
0.000005	0.208248	0.291778	
0.334133	0.041645	0.124253	
0.457431	0.041702	0.000913	
0.081751	0.295385	0.122894	
0.291355	0.208315	0.000361	
0.373988	0.125145	0.000913	
0.125240	0.208633	0.166157	
0.125311	0.125375	0.249344	
0.083809	0.250065	0.166157	
0.333169	0.084442	0.082418	
0.039338	0.014350	0.446344	
0.376188	0.041343	0.082499	
0.125302	0.000302	0.374427	
0.008008	0.123410	0.368613	
0.208516	0.083256	0.208260	
0.166386	0.333253	0.000393	
0.000109	0.333144	0.166777	
0.083417	0.416351	0.000263	
0.083237	0.004748	0.412046	
0.252330	0.206635	0.041067	
0.208379	0.290768	0.000884	
0.000335	0.000279	0.499417	
0.001216	0.084812	0.414004	
0.134200	0.275517	0.090313	
0.000008	0.374651	0.125371	
0.207808	0.208991	0.083232	
0.075142	0.092968	0.331919	
0.167200	0.166664	0.166165	
0.045442	0.413760	0.040829	
0.041299	0.209389	0.249344	
0.291434	0.166923	0.041673	
0.208974	0.125023	0.166033	
0.046884	0.079907	0.373239	
0.083945	0.166765	0.249319	
0.208301	0.000084	0.291645	
0.125711	0.249747	0.124568	
0.249639	0.000001	0.250391	
0.042698	0.166476	0.290857	
0.086007	0.122819	0.291201	
0.124770	0.333781	0.041479	
0.166326	0.125708	0.207993	
0.250043	0.249985	0.000003	
0.208163	0.250610	0.041258	
0.416380	0.041940	0.041711	
0.245469	0.045470	0.209092	
0.045293	0.040734	0.414004	
0.125143	0.374624	0.000263	
0.041277	0.458393	0.000361	
0.083179	0.040489	0.376363	
0.121650	0.167555	0.210822	
0.000010	0.291479	0.208541	
0.086963	0.206541	0.206527	
0.333300	0.000245	0.166485	
0.290567	0.132169	0.077294	
0.374349	0.000665	0.125017	
0.125758	0.084326	0.289947	
0.491034	0.005405	0.003592	
0.166471	0.207573	0.125988	
0.291889	0.041979	0.166162	
0.208855	0.165188	0.125987	
0.252011	0.169431	0.078590	
0.001050	0.498068	0.000913	
0.250174	0.083692	0.166166	
0.171871	0.245231	0.082925	
0.250552	0.124148	0.125330	
0.289707	0.001458	0.208867	
0.042119	0.248936	0.208976	
0.083036	0.374477	0.042518	
0.166970	0.000036	0.333026	
0.000010	0.456480	0.043540	
0.002671	0.168278	0.329083	
0.000033	0.416679	0.083319	
0.123058	0.043948	0.333026	
0.000053	0.045291	0.454686	
0.327252	0.130665	0.042114	
0.043235	0.127714	0.329083	
0.210094	0.040746	0.249190	
0.096280	0.322544	0.081207	
0.416606	0.000307	0.083118	
0.457634	0.000686	0.041711	
0.007871	0.371339	0.120820	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
