0.000090	0.458648	0.041294	
0.373905	0.000060	0.126066	
0.208263	0.166705	0.125063	
0.206372	0.000263	0.293397	
0.084060	0.001526	0.414445	
0.083649	0.128569	0.287814	
0.416372	0.083474	0.000186	
0.206481	0.210199	0.083351	
0.207720	0.249472	0.042839	
0.038120	0.123810	0.338103	
0.207029	0.081217	0.211787	
0.416551	0.000067	0.083414	
0.457634	0.000665	0.041733	
0.041785	0.292151	0.166095	
0.119321	0.378910	0.001801	
0.123944	0.333434	0.042654	
0.250322	0.082519	0.167190	
0.125997	0.290653	0.083382	
0.005408	0.245606	0.249018	
0.286100	0.170607	0.043325	
0.081723	0.039601	0.378708	
0.121595	0.084601	0.293836	
0.332476	0.084142	0.083414	
0.124273	0.125918	0.249840	
0.256244	0.243602	0.000186	
0.412491	0.045991	0.041549	
0.250793	0.208479	0.040759	
0.041969	0.001001	0.457061	
0.165567	0.334458	0.000007	
0.002941	0.372800	0.124291	
0.376077	0.082852	0.041103	
0.122540	0.252008	0.125484	
0.000168	0.000294	0.499570	
0.184878	0.060126	0.255028	
0.115149	0.050076	0.334807	
0.373936	0.125357	0.000739	
0.167258	0.036670	0.296103	
0.166565	0.208404	0.125063	
0.082558	0.082456	0.335018	
0.078758	0.336126	0.085147	
0.333748	0.000303	0.165981	
0.002149	0.330495	0.167387	
0.000744	0.079908	0.419380	
0.072148	0.385701	0.042182	
0.147847	0.258266	0.093919	
0.001260	0.496162	0.002610	
0.290659	0.125943	0.083429	
0.453365	0.046422	0.000245	
0.166210	0.291639	0.042182	
0.000401	0.042234	0.457397	
0.000166	0.204967	0.294899	
0.273030	0.000907	0.226095	
0.281045	0.217744	0.001243	
0.497849	0.000723	0.001459	
0.332010	0.123648	0.044374	
0.205990	0.045381	0.248661	
0.042425	0.373814	0.083792	
0.071373	0.302382	0.126276	
0.112280	0.176740	0.211011	
0.038678	0.208762	0.252591	
0.000009	0.416067	0.083956	
0.032883	0.177176	0.289973	
0.095893	0.197597	0.206541	
0.114326	0.199454	0.186252	
0.243487	0.002436	0.254108	
0.327375	0.046407	0.126250	
0.251590	0.043879	0.204563	
0.292562	0.087600	0.119870	
0.000031	0.164983	0.335018	
0.048044	0.325711	0.126276	
0.170070	0.000196	0.329766	
0.046988	0.448826	0.004218	
0.372003	0.044250	0.083779	
0.120567	0.000139	0.379326	
0.085327	0.159648	0.255058	
0.007655	0.285826	0.206551	
0.001175	0.124452	0.374405	
0.101113	0.229876	0.169043	
0.043399	0.081925	0.374708	
0.046986	0.448810	0.004235	
0.205987	0.082258	0.211787	
0.051394	0.322361	0.126276	
0.251130	0.208142	0.040759	
0.136207	0.001203	0.362621	
0.204691	0.170277	0.125063	
0.077605	0.118533	0.303893	
0.287045	0.129557	0.083429	
0.183449	0.014968	0.301615	
0.414780	0.084044	0.001207	
0.251130	0.208142	0.040759	
0.165311	0.033105	0.301615	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
