0.133775	0.076510	0.289794	
0.125551	0.041198	0.333330	
0.000089	0.447746	0.052281	
0.000089	0.447746	0.052281	
0.043401	0.334112	0.122593	
0.373861	0.084321	0.041893	
0.036800	0.379584	0.083694	
0.041948	0.292288	0.165881	
0.389123	0.038615	0.072392	
0.208506	0.124848	0.166734	
0.083017	0.375165	0.041893	
0.000343	0.083696	0.416045	
0.082195	0.415903	0.001979	
0.042388	0.000794	0.456890	
0.375180	0.000081	0.124832	
0.208082	0.291917	0.000060	
0.000718	0.042266	0.457099	
0.000011	0.125324	0.374743	
0.266474	0.143137	0.090468	
0.208397	0.166693	0.125021	
0.204671	0.041080	0.254333	
0.457923	0.000261	0.041893	
0.166553	0.166891	0.166659	
0.266474	0.143137	0.090468	
0.028690	0.220991	0.250434	
0.105688	0.148107	0.246280	
0.001213	0.333249	0.165671	
0.083017	0.375165	0.041893	
0.001213	0.333249	0.165671	
0.041170	0.041051	0.417825	
0.000343	0.083696	0.416045	
0.266474	0.143137	0.090468	
0.036800	0.379584	0.083694	
0.457923	0.000261	0.041893	
0.389123	0.038615	0.072392	
0.166507	0.333449	0.000126	
0.083017	0.375165	0.041893	
0.041248	0.125496	0.333358	
0.125010	0.124818	0.250249	
0.168028	0.080157	0.251878	
0.250509	0.249465	0.000108	
0.041170	0.041051	0.417825	
0.251299	0.119881	0.128877	
0.133775	0.076510	0.289794	
0.165912	0.125687	0.208460	
0.168028	0.080157	0.251878	
0.334731	0.123457	0.041893	
0.042388	0.000794	0.456890	
0.291173	0.083711	0.125196	
0.373861	0.084321	0.041893	
0.351420	0.066894	0.081768	
0.133775	0.076510	0.289794	
0.292260	0.166062	0.041760	
0.000089	0.447746	0.052281	
0.105688	0.148107	0.246280	
0.125010	0.124818	0.250249	
0.041248	0.125496	0.333358	
0.266474	0.143137	0.090468	
0.228437	0.019441	0.252251	
0.166933	0.291341	0.041812	
0.124163	0.334099	0.041821	
0.125430	0.210473	0.164157	
0.208506	0.124848	0.166734	
0.042388	0.000794	0.456890	
0.457923	0.000261	0.041893	
0.125551	0.041198	0.333330	
0.125430	0.210473	0.164157	
0.042065	0.416125	0.041894	
0.083193	0.250179	0.166743	
0.334731	0.123457	0.041893	
0.166897	0.040945	0.292240	
0.028690	0.220991	0.250434	
0.125079	0.374264	0.000738	
0.165912	0.125687	0.208460	
0.000193	0.291399	0.208487	
0.257135	0.159817	0.083131	
0.028690	0.220991	0.250434	
0.041248	0.125496	0.333358	
0.084079	0.208425	0.207621	
0.000011	0.125324	0.374743	
0.000020	0.500033	0.000033	
0.042388	0.000794	0.456890	
0.332964	0.042297	0.124832	
0.041948	0.292288	0.165881	
0.028690	0.220991	0.250434	
0.043401	0.334112	0.122593	
0.204671	0.041080	0.254333	
0.255576	0.036374	0.208130	
0.165912	0.125687	0.208460	
0.000193	0.291399	0.208487	
0.000343	0.083696	0.416045	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
