0.375230	0.041576	0.083215	
0.292147	0.083057	0.124817	
0.210133	0.166348	0.123542	
0.207546	0.041255	0.251221	
0.042288	0.292060	0.165674	
0.291771	0.208235	0.000016	
0.117194	0.294162	0.088665	
0.083459	0.124835	0.291728	
0.208089	0.249917	0.042016	
0.000016	0.291227	0.208779	
0.085173	0.082231	0.332618	
0.250156	0.000638	0.249229	
0.041154	0.000020	0.458848	
0.083536	0.041710	0.374776	
0.207687	0.083557	0.208778	
0.000012	0.417191	0.082819	
0.083912	0.374373	0.041736	
0.291717	0.000083	0.208222	
0.249775	0.166458	0.083789	
0.413460	0.045787	0.040775	
0.290561	0.167615	0.041846	
0.166928	0.333054	0.000041	
0.416575	0.000233	0.083213	
0.042124	0.166427	0.291471	
0.375167	0.000113	0.124741	
0.291006	0.126372	0.082643	
0.083533	0.000042	0.416446	
0.084289	0.290908	0.124825	
0.000478	0.042192	0.457351	
0.040732	0.250522	0.208768	
0.260916	0.072505	0.166601	
0.325833	0.049372	0.124817	
0.041704	0.415029	0.043289	
0.320593	0.092273	0.087156	
0.249717	0.125131	0.125174	
0.000081	0.499934	0.000007	
0.452406	0.041128	0.006488	
0.152103	0.264595	0.083324	
0.348150	0.001176	0.150696	
0.332042	0.166848	0.001131	
0.125367	0.083316	0.291338	
0.262765	0.193100	0.044157	
0.042296	0.374907	0.082819	
0.373362	0.085885	0.040775	
0.000161	0.083451	0.416410	
0.000054	0.334160	0.165808	
0.042011	0.208782	0.249229	
0.001055	0.467443	0.031524	
0.000080	0.125180	0.374762	
0.083133	0.333569	0.083320	
0.125772	0.042929	0.331320	
0.493602	0.000203	0.006217	
0.178208	0.070425	0.251389	
0.144283	0.147939	0.207799	
0.121010	0.000085	0.378927	
0.167998	0.166303	0.165721	
0.168471	0.001380	0.330171	
0.225416	0.270727	0.003879	
0.290850	0.042571	0.166601	
0.332200	0.125247	0.042574	
0.382193	0.117822	0.000007	
0.041503	0.333543	0.124976	
0.078306	0.212937	0.208779	
0.175492	0.032802	0.291728	
0.165572	0.203342	0.131108	
0.248871	0.251110	0.000041	
0.135936	0.363837	0.000249	
0.081498	0.162604	0.255920	
0.000061	0.375286	0.124676	
0.459057	0.000139	0.040826	
0.124474	0.125588	0.249960	
0.139431	0.199868	0.160722	
0.000054	0.250122	0.249846	
0.227638	0.000570	0.271814	
0.082733	0.249924	0.167365	
0.220826	0.113741	0.165454	
0.167231	0.290912	0.041878	
0.108752	0.262889	0.128380	
0.415803	0.084054	0.000165	
0.124941	0.332766	0.042314	
0.257296	0.042864	0.199862	
0.000034	0.208366	0.291622	
0.045634	0.454138	0.000249	
0.043682	0.413051	0.043289	
0.055158	0.347512	0.097353	
0.319935	0.055828	0.124258	
0.125304	0.333732	0.040986	
0.126169	0.127297	0.246556	
0.068547	0.305823	0.125651	
0.161892	0.168732	0.169398	
0.001354	0.415453	0.083215	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
