0.124542	0.124901	0.250579	
0.249870	0.249757	0.000395	
0.083072	0.166696	0.250253	
0.083432	0.208431	0.208158	
0.416580	0.041694	0.041748	
0.249228	0.167661	0.083132	
0.334045	0.165804	0.000173	
0.041810	0.333233	0.124978	
0.000044	0.000003	0.499974	
0.084456	0.042528	0.373038	
0.126520	0.248136	0.125367	
0.001222	0.124776	0.374023	
0.166089	0.083354	0.250579	
0.090888	0.244581	0.164553	
0.004140	0.206366	0.289516	
0.041695	0.291514	0.166813	
0.004878	0.332323	0.162821	
0.001700	0.497437	0.000885	
0.297528	0.202255	0.000238	
0.002469	0.164137	0.333416	
0.252097	0.039103	0.208822	
0.409429	0.089046	0.001547	
0.042542	0.081040	0.376440	
0.039950	0.376532	0.083539	
0.292546	0.121298	0.086178	
0.416506	0.000142	0.083373	
0.291222	0.000000	0.208800	
0.337030	0.114585	0.048407	
0.000168	0.291696	0.208158	
0.084994	0.002189	0.412838	
0.458563	0.000158	0.041301	
0.374499	0.125289	0.000233	
0.000576	0.416215	0.083231	
0.042917	0.131170	0.325935	
0.076223	0.334670	0.089129	
0.001848	0.082575	0.415598	
0.245085	0.088124	0.166813	
0.126349	0.331265	0.042408	
0.004718	0.044359	0.450944	
0.250034	0.206236	0.043752	
0.082733	0.126490	0.290799	
0.005420	0.453074	0.041527	
0.374073	0.042410	0.083539	
0.249096	0.000466	0.250460	
0.374848	0.000001	0.125172	
0.226627	0.022816	0.250579	
0.297427	0.082980	0.119615	
0.361418	0.086217	0.052387	
0.125675	0.084219	0.290128	
0.112860	0.216602	0.170560	
0.000349	0.374311	0.125361	
0.170913	0.121619	0.207490	
0.169773	0.329617	0.000632	
0.209622	0.290167	0.000233	
0.204171	0.128067	0.167783	
0.119810	0.007174	0.373038	
0.281198	0.175783	0.043041	
0.335070	0.096874	0.068078	
0.498701	0.000013	0.001308	
0.048204	0.243659	0.208158	
0.089386	0.409751	0.000885	
0.169974	0.246681	0.083366	
0.045205	0.003872	0.450944	
0.012282	0.237161	0.250579	
0.327994	0.047050	0.124978	
0.278261	0.053025	0.168736	
0.128616	0.287079	0.084326	
0.217578	0.006215	0.276229	
0.131401	0.043391	0.325230	
0.174827	0.004473	0.320722	
0.466194	0.026382	0.007445	
0.328278	0.004931	0.166813	
0.229713	0.189475	0.080834	
0.050062	0.034361	0.415598	
0.021349	0.037329	0.441344	
0.003482	0.355483	0.141056	
0.201789	0.130198	0.168035	
0.206653	0.286057	0.007312	
0.148752	0.030840	0.320430	
0.173884	0.118648	0.207490	
0.218078	0.005715	0.276229	
0.206653	0.286057	0.007312	
0.140379	0.275317	0.084326	
0.248962	0.000466	0.250594	
0.206653	0.286057	0.007312	
0.004306	0.495007	0.000709	
0.206653	0.286057	0.007312	
0.096646	0.117056	0.286320	
0.141882	0.000000	0.358140	
0.004878	0.332323	0.162821	
0.373113	0.126853	0.000056	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
