0.000537	0.249262	0.250223	
0.000015	0.499946	0.000061	
0.000022	0.038456	0.461544	
0.250810	0.207614	0.041597	
0.290623	0.165882	0.043517	
0.125043	0.205855	0.169124	
0.249870	0.249757	0.000395	
0.167909	0.251647	0.080466	
0.078007	0.052699	0.369316	
0.000002	0.165032	0.334988	
0.079236	0.128367	0.292418	
0.374844	0.000006	0.125172	
0.255239	0.119399	0.125384	
0.208695	0.166206	0.125121	
0.046412	0.369906	0.083704	
0.411865	0.041222	0.046935	
0.000277	0.332817	0.166928	
0.041019	0.042155	0.416848	
0.380690	0.118068	0.001263	
0.000047	0.081988	0.417986	
0.415067	0.083380	0.001575	
0.247565	0.167249	0.085208	
0.166209	0.208330	0.125483	
0.166856	0.000424	0.332742	
0.124911	0.124858	0.250253	
0.166753	0.040851	0.292418	
0.083796	0.374985	0.041241	
0.043109	0.085866	0.371046	
0.000605	0.417570	0.081847	
0.126319	0.167675	0.206027	
0.166721	0.332906	0.000395	
0.199433	0.298892	0.001697	
0.083706	0.414576	0.001740	
0.458179	0.000246	0.041597	
0.282354	0.005026	0.212642	
0.044261	0.209601	0.246160	
0.207988	0.000052	0.291982	
0.125763	0.289875	0.084384	
0.127521	0.039760	0.332742	
0.456905	0.041877	0.001240	
0.083213	0.208679	0.208130	
0.165699	0.167651	0.166672	
0.335129	0.123652	0.041241	
0.044571	0.121913	0.333538	
0.082792	0.000320	0.416910	
0.207931	0.041838	0.250253	
0.333721	0.042955	0.123346	
0.043832	0.453583	0.002607	
0.052651	0.161145	0.286226	
0.333909	0.165736	0.000376	
0.124460	0.084082	0.291480	
0.289890	0.125752	0.084380	
0.083141	0.083451	0.333429	
0.499915	0.000079	0.000028	
0.042434	0.416407	0.041180	
0.002620	0.129993	0.367409	
0.208500	0.083166	0.208356	
0.000300	0.375232	0.124490	
0.382462	0.071647	0.045913	
0.005310	0.456351	0.038361	
0.000892	0.189537	0.309592	
0.251080	0.082063	0.166879	
0.041810	0.333233	0.124978	
0.287873	0.048957	0.163192	
0.123302	0.375456	0.001263	
0.037185	0.296366	0.166471	
0.332775	0.000277	0.166970	
0.417204	0.000071	0.082747	
0.380465	0.034748	0.084809	
0.207566	0.248381	0.044075	
0.125816	0.000849	0.373356	
0.170769	0.287930	0.041323	
0.043734	0.001842	0.454446	
0.083395	0.295882	0.120744	
0.002397	0.003593	0.494031	
0.200847	0.143167	0.156007	
0.083027	0.333701	0.083293	
0.083072	0.166696	0.250253	
0.170387	0.093421	0.236214	
0.291619	0.207871	0.000532	
0.248993	0.000776	0.250253	
0.291245	0.084461	0.124316	
0.208068	0.208853	0.083101	
0.030626	0.265306	0.204090	
0.332204	0.083009	0.084809	
0.123397	0.251142	0.125483	
0.250660	0.043334	0.206027	
0.179666	0.113546	0.206810	
0.122223	0.330817	0.046982	
0.000168	0.291696	0.208158	
0.083687	0.333761	0.082574	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
