0.455697	0.002960	0.041914	
0.250143	0.000076	0.250358	
0.212218	0.165008	0.123362	
0.127339	0.328536	0.044690	
0.375643	0.000599	0.124307	
0.042071	0.334028	0.124489	
0.126248	0.124969	0.249332	
0.168700	0.209282	0.122569	
0.000289	0.291598	0.208687	
0.081649	0.251126	0.167796	
0.125794	0.292819	0.081960	
0.043089	0.374432	0.083071	
0.334340	0.082619	0.083606	
0.244117	0.173399	0.083070	
0.000125	0.041525	0.458917	
0.126791	0.248190	0.125591	
0.158569	0.297384	0.044598	
0.001029	0.457627	0.041914	
0.451737	0.047498	0.001321	
0.207293	0.042925	0.250357	
0.280300	0.165489	0.054758	
0.125271	0.166465	0.208829	
0.376231	0.085550	0.038784	
0.084915	0.164351	0.251281	
0.250471	0.041272	0.208834	
0.207077	0.001099	0.292389	
0.125216	0.000472	0.374860	
0.083734	0.041936	0.374895	
0.000202	0.168690	0.331673	
0.296910	0.122268	0.081397	
0.336241	0.041696	0.122611	
0.003167	0.409561	0.087850	
0.171248	0.037242	0.292074	
0.004396	0.123292	0.372861	
0.040812	0.417846	0.041914	
0.226090	0.114902	0.159559	
0.251423	0.210543	0.038589	
0.120685	0.086306	0.293586	
0.193486	0.223474	0.083607	
0.000826	0.207663	0.292073	
0.126214	0.207736	0.166621	
0.031208	0.201569	0.267798	
0.165567	0.252386	0.082636	
0.249907	0.126640	0.124004	
0.000912	0.332579	0.167077	
0.167749	0.124639	0.208175	
0.409818	0.048683	0.042072	
0.207055	0.089134	0.204358	
0.416494	0.001021	0.083070	
0.372061	0.127544	0.000968	
0.168660	0.166953	0.164942	
0.370580	0.048521	0.081471	
0.041512	0.458875	0.000184	
0.000359	0.500028	0.000184	
0.090906	0.368720	0.040946	
0.041426	0.167265	0.291881	
0.417316	0.083171	0.000079	
0.166587	0.333924	0.000046	
0.127050	0.051328	0.322179	
0.205152	0.250799	0.044598	
0.039194	0.039113	0.422258	
0.074461	0.229018	0.197092	
0.083106	0.125377	0.292065	
0.293812	0.038964	0.167774	
0.335325	0.000287	0.164942	
0.500037	0.000157	0.000371	
0.000074	0.074842	0.425658	
0.158366	0.000087	0.342095	
0.082483	0.334556	0.083538	
0.087175	0.001521	0.411876	
0.083043	0.413687	0.003841	
0.001683	0.373383	0.125519	
0.278915	0.101373	0.120285	
0.085509	0.292294	0.122775	
0.000984	0.250253	0.249328	
0.166508	0.083304	0.250762	
0.336395	0.122265	0.041914	
0.203142	0.297159	0.000271	
0.038503	0.088349	0.373722	
0.250473	0.249951	0.000124	
0.291762	0.208649	0.000137	
0.292726	0.000602	0.207258	
0.041172	0.292729	0.166663	
0.044389	0.131860	0.324326	
0.002549	0.002542	0.495474	
0.237201	0.198634	0.064719	
0.000190	0.264767	0.235615	
0.498301	0.000156	0.002108	
0.269502	0.111248	0.119825	
0.498301	0.000156	0.002108	
0.413959	0.003560	0.083071	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
