0.374681	0.000612	0.125255	
0.250231	0.166042	0.084289	
0.124719	0.375473	0.000371	
0.124779	0.250018	0.125748	
0.040253	0.168268	0.292027	
0.001596	0.042204	0.456746	
0.250188	0.000015	0.250343	
0.125705	0.125505	0.249335	
0.377229	0.082778	0.040548	
0.127997	0.044086	0.328459	
0.001944	0.372865	0.125739	
0.041980	0.333604	0.124960	
0.041307	0.250401	0.208846	
0.167279	0.083936	0.249330	
0.171602	0.288481	0.040471	
0.287407	0.046294	0.166848	
0.041860	0.417130	0.041557	
0.129957	0.328590	0.042008	
0.083561	0.125186	0.291796	
0.045626	0.079790	0.375129	
0.000317	0.291520	0.208713	
0.500304	0.000157	0.000103	
0.250448	0.249827	0.000271	
0.208157	0.000134	0.292258	
0.332923	0.083934	0.083688	
0.166070	0.208842	0.125635	
0.000112	0.000174	0.500262	
0.292230	0.086841	0.121471	
0.044385	0.372843	0.083318	
0.295003	0.203896	0.001648	
0.210935	0.288961	0.000651	
0.117271	0.002306	0.380990	
0.000005	0.333588	0.166956	
0.081613	0.001605	0.417347	
0.164960	0.127046	0.208543	
0.000792	0.167205	0.332547	
0.000463	0.126845	0.373240	
0.003713	0.412242	0.084610	
0.408838	0.007118	0.084610	
0.083658	0.415868	0.001022	
0.202011	0.213945	0.084610	
0.413660	0.086247	0.000643	
0.319879	0.170179	0.010490	
0.000991	0.207521	0.292036	
0.302065	0.115315	0.083168	
0.084308	0.290985	0.125255	
0.130332	0.085650	0.284564	
0.248552	0.084547	0.167446	
0.171449	0.163329	0.165770	
0.000318	0.250093	0.250138	
0.128623	0.164770	0.207155	
0.372649	0.125712	0.002186	
0.177971	0.321161	0.001414	
0.416184	0.042771	0.041589	
0.183641	0.234518	0.082388	
0.045551	0.000951	0.454046	
0.038458	0.046268	0.415822	
0.124091	0.208788	0.167664	
0.071879	0.155564	0.273101	
0.132037	0.286260	0.082249	
0.205216	0.169578	0.125747	
0.207679	0.251287	0.041577	
0.290551	0.000187	0.209811	
0.160716	0.047664	0.292166	
0.207969	0.043361	0.249217	
0.090180	0.325286	0.085074	
0.039865	0.458977	0.001704	
0.247163	0.136393	0.116990	
0.084665	0.208720	0.207162	
0.434047	0.009063	0.057438	
0.086088	0.040730	0.373728	
0.000826	0.458449	0.041272	
0.195951	0.135435	0.169164	
0.085059	0.082779	0.332709	
0.023602	0.129294	0.347652	
0.001482	0.497360	0.001704	
0.370443	0.045198	0.084908	
0.085413	0.373384	0.041746	
0.005232	0.083419	0.411894	
0.245422	0.213565	0.041557	
0.353427	0.107165	0.039973	
0.176867	0.009542	0.314140	
0.218907	0.071377	0.210262	
0.256840	0.203856	0.039852	
0.298499	0.102813	0.099231	
0.290098	0.000187	0.210263	
0.160325	0.174453	0.165770	
0.330155	0.083269	0.087121	
0.189744	0.228415	0.082387	
0.330155	0.083269	0.087121	
0.037464	0.047263	0.415823	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
